2 	-1.93977 	9.02056e-18 	1.04797 	0.113371 	-6.30174e-20
2 	-1.88587 	8.67362e-18 	1.04401 	0.120991 	6.72466e-20
2 	-1.81301 	8.67362e-18 	1.03969 	0.128917 	-7.60844e-20
2 	-1.7427 	8.91502e-18 	1.03501 	0.137166 	-2.01454e-20
2 	-1.67476 	5.92595e-18 	1.02994 	0.145756 	1.45129e-19
2 	-1.61079 	9.15399e-18 	1.02448 	0.154705 	6.14032e-20
2 	-1.57845 	1.38778e-17 	1.07307 	0.17843 	-6.01039e-20
2 	-1.54532 	1.61939e-17 	1.06915 	0.189431 	-6.44935e-20
2 	-1.48352 	-1.00614e-17 	1.06487 	0.200878 	1.54163e-19
2 	-1.4235 	-1.00614e-17 	1.0602 	0.212784 	-1.90176e-20
2 	-1.36514 	-1.20071e-17 	1.05513 	0.225157 	-5.49257e-21
2 	-1.30832 	-1.60306e-17 	1.04963 	0.238003 	1.75517e-19
2 	-1.25294 	-1.56855e-17 	1.04369 	0.251326 	-4.55594e-19
2 	-1.19891 	-1.48387e-17 	1.03728 	0.265124 	1.4149e-19
2 	-1.16279 	-1.43434e-17 	1.03038 	0.279391 	2.43901e-20
2 	-1.13671 	-1.63708e-17 	1.10679 	0.303924 	-5.02782e-20
2 	-1.09454 	-1.94289e-17 	1.10101 	0.320332 	2.66662e-19
2 	-1.04404 	-1.94289e-17 	1.09449 	0.337137 	-4.4429e-19
2 	-0.99456 	-1.66533e-17 	1.08716 	0.354296 	5.24829e-20
2 	-0.946041 	-1.49186e-17 	1.07897 	0.371756 	-6.44986e-19
2 	-0.898415 	-1.49014e-17 	1.06984 	0.389452 	7.4979e-19
2 	-0.851623 	-1.29971e-17 	1.05971 	0.407313 	-2.90504e-19
2 	-0.805606 	-1.23957e-17 	1.04853 	0.425253 	2.56117e-19
2 	-0.760312 	-1.18508e-17 	1.03623 	0.443172 	-3.62918e-19
2 	-0.715689 	-1.13187e-17 	1.02279 	0.460954 	4.2873e-19
2 	-0.671689 	-1.0105e-17 	1.0082 	0.47848 	-1.80604e-19
2 	-0.628266 	-9.59713e-18 	0.992501 	0.495638 	2.41781e-19
2 	-0.585376 	-1.08356e-17 	0.97573 	0.512343 	-5.85147e-19
2 	-0.562696 	-1.05018e-17 	0.957872 	0.528525 	2.22725e-19
2 	-0.541613 	-1.32731e-17 	1.01105 	0.529966 	-3.92088e-19
2 	-0.501025 	-1.66533e-17 	0.985569 	0.542129 	4.91934e-19
2 	-0.459485 	-1.80411e-17 	0.958573 	0.552804 	-1.38253e-19
2 	-0.418319 	-2.11636e-17 	0.930265 	0.561854 	4.34227e-19
2 	-0.377489 	-1.97758e-17 	0.900863 	0.569177 	7.73226e-20
2 	-0.336961 	-1.80411e-17 	0.870562 	0.574707 	-5.31656e-19
2 	-0.296701 	-2.22045e-17 	0.8395 	0.578401 	-4.39979e-20
2 	-0.256674 	-2.498e-17 	0.807746 	0.580219 	-3.12692e-19
2 	-0.216849 	-2.67147e-17 	0.775329 	0.580103 	3.35844e-19
2 	-0.177193 	-2.84495e-17 	0.742289 	0.577975 	-1.96439e-19
2 	-0.137675 	-2.84495e-17 	0.708746 	0.573738 	8.97394e-20
2 	-0.098263 	-2.5327e-17 	0.674954 	0.567293 	1.09966e-20
2 	-0.0589275 	-2.35922e-17 	0.641316 	0.558568 	1.33929e-19
2 	-0.0196374 	-2.67147e-17 	0.608365 	0.547528 	-9.14658e-20
2 	0.0196374 	-2.67147e-17 	0.576696 	0.53419 	-8.46758e-20
2 	0.0589275 	-2.67147e-17 	0.546894 	0.518622 	1.23815e-19
2 	0.098263 	-2.67147e-17 	0.519455 	0.500931 	-2.40145e-21
2 	0.137675 	-2.498e-17 	0.494743 	0.48126 	6.69236e-20
2 	0.177193 	-2.67147e-17 	0.472982 	0.459788 	-1.57083e-19
2 	0.216849 	-2.498e-17 	0.454268 	0.436729 	2.66399e-19
2 	0.256674 	-2.15106e-17 	0.438595 	0.412342 	-2.31907e-19
2 	0.296701 	-2.42861e-17 	0.425859 	0.386923 	-2.8541e-20
2 	0.336961 	-2.60209e-17 	0.415861 	0.360788 	-3.38483e-19
2 	0.377489 	-2.46331e-17 	0.408293 	0.334243 	7.14894e-20
2 	0.418319 	-2.32453e-17 	0.402746 	0.307549 	2.66662e-19
2 	0.459485 	-2.22045e-17 	0.398707 	0.280896 	-4.73513e-20
2 	0.501025 	-2.08167e-17 	0.395561 	0.254388 	2.53044e-19
2 	0.541613 	-2.14213e-17 	0.392578 	0.228033 	-1.58915e-19
2 	0.562696 	-2.5242e-17 	0.429096 	0.486043 	1.55732e-19
2 	0.585376 	-2.85298e-17 	0.411784 	0.472507 	-3.40663e-19
2 	0.628266 	-2.59035e-17 	0.391862 	0.457404 	1.51715e-19
2 	0.671689 	-2.01664e-17 	0.36919 	0.439812 	-4.96766e-20
2 	0.715689 	-2.25944e-17 	0.344635 	0.418725 	1.62703e-19
2 	0.760312 	-2.57286e-17 	0.320928 	0.393456 	-1.08625e-19
2 	0.805606 	-2.53194e-17 	0.30356 	0.364294 	5.67402e-20
2 	0.851623 	-2.51402e-17 	0.300891 	0.333194 	-2.90356e-20
2 	0.898415 	-2.8172e-17 	0.322186 	0.303809 	-1.31638e-20
2 	0.946041 	-3.36536e-17 	0.373166 	0.280231 	4.25394e-20
2 	0.99456 	-3.53884e-17 	0.451367 	0.264728 	-5.86332e-22
2 	1.04404 	-3.36536e-17 	0.545364 	0.256147 	1.17582e-19
2 	1.09454 	-3.01842e-17 	0.639582 	0.250569 	-6.02419e-20
2 	1.13671 	-2.8732e-17 	0.721167 	0.243661 	1.72976e-20
2 	1.16279 	-2.91331e-17 	0.977606 	0.286274 	-3.88462e-21
2 	1.19891 	-3.1492e-17 	1.00135 	0.264085 	-1.76038e-20
2 	1.25294 	-3.39e-17 	1.01361 	0.241865 	5.49914e-20
2 	1.30832 	-3.58932e-17 	1.01887 	0.220208 	-2.39515e-20
2 	1.36514 	-3.86351e-17 	1.02045 	0.199702 	-1.44827e-21
2 	1.4235 	-3.95517e-17 	1.02035 	0.180697 	3.39361e-22
2 	1.48352 	-3.79295e-17 	1.0196 	0.163311 	5.97814e-22
2 	1.54532 	-1.49186e-17 	1.01872 	0.14752 	-5.64161e-21
2 	1.57845 	-2.152e-17 	1.01794 	0.133235 	-1.05543e-20
2 	1.61079 	-2.38151e-17 	1.077 	0.109708 	2.36116e-20
2 	1.67476 	-2.20031e-17 	1.07051 	0.101023 	7.01729e-20
2 	1.7427 	-1.69324e-17 	1.06488 	0.0930536 	-8.24269e-21
2 	1.81301 	-1.56125e-17 	1.06004 	0.0857609 	-3.86131e-20
2 	1.88587 	-1.73472e-17 	1.05589 	0.0791037 	4.08033e-20
2 	1.93977 	-1.84698e-17 	1.05236 	0.0730415 	-4.4487e-20
2 	1.97829 	-1.65514e-17 	1.07238 	0.052335 	2.0762e-19
2 	2.04006 	-1.60731e-17 	1.06779 	0.0494486 	-2.15027e-19
2 	2.12186 	-1.72975e-17 	1.06375 	0.0467586 	4.64922e-20
2 	2.20713 	-1.59595e-17 	1.0602 	0.0442647 	2.22389e-19
2 	2.2808 	-1.27217e-17 	1.05708 	0.0419649 	-2.08005e-19
2 	2.32631 	-9.37243e-18 	1.06239 	0.028144 	1.54076e-19
2 	2.38935 	-8.77218e-18 	1.05927 	0.0276706 	-8.0029e-20
2 	2.487 	-1.07336e-17 	1.05647 	0.0272178 	-6.91103e-20
2 	2.58953 	-1.63064e-17 	1.05396 	0.0267953 	-9.79352e-20
2 	2.64864 	-1.76125e-17 	1.05171 	0.0264106 	2.10685e-19
2 	2.70398 	-1.83508e-17 	1.05134 	0.01685 	5.29451e-20
2 	2.81118 	-1.84325e-17 	1.04937 	0.017337 	1.42601e-20
2 	2.9314 	-1.56125e-17 	1.04758 	0.0177849 	1.1103e-19
2 	2.99452 	-1.46082e-17 	1.04595 	0.0182035 	2.41226e-21
2 	3.06007 	-1.16566e-17 	1.04293 	0.0124724 	-7.2786e-20
2 	3.194 	-8.84449e-18 	1.0416 	0.013375 	-8.11747e-20
2 	3.30014 	-6.9409e-18 	1.04036 	0.0142214 	1.99923e-19
2 	3.37445 	-6.20174e-18 	1.03685 	0.00972408 	-1.15678e-19
2 	3.49179 	-7.58751e-18 	1.03594 	0.010756 	-9.16172e-21
2 	3.62598 	-9.66267e-18 	1.03507 	0.0117238 	9.79042e-20
2 	3.71122 	-1.12902e-17 	1.03118 	0.0091651 	-6.43959e-20
2 	3.83348 	-1.13419e-17 	1.03056 	0.0101889 	-4.85261e-21
2 	3.97759 	-1.04397e-17 	1.02994 	0.0111574 	8.61687e-20
2 	4.07668 	-1.06275e-17 	1.02672 	0.00910612 	-5.34293e-20
2 	4.23087 	-1.129e-17 	1.02629 	0.0100391 	3.93246e-20
2 	4.36219 	-1.08094e-17 	1.02585 	0.0109248 	5.25599e-20
2 	4.47921 	-1.25441e-17 	1.02269 	0.00984981 	-1.21553e-20
2 	4.66121 	-1.55481e-17 	1.02237 	0.010641 	-4.55143e-21
2 	4.78924 	-1.79192e-17 	1.01992 	0.00941588 	8.98375e-21
2 	4.96919 	-2.04122e-17 	1.01971 	0.0101681 	-1.86463e-20
2 	5.11668 	-2.0667e-17 	1.01947 	0.0108943 	-1.34877e-20
2 	5.29554 	-1.89322e-17 	1.01703 	0.0106661 	-9.35274e-22
2 	5.64389 	-1.70003e-17 	1.01515 	0.0108227 	1.50404e-21
2 	6.00054 	-1.59595e-17 	1.01358 	0.0107304 	-8.09089e-22
2 	6.30491 	-1.86255e-17 	1.01237 	0.0108053 	2.48929e-22
2 	6.48962 	-2.17539e-17 	1.01247 	0.0104864 	-1.43275e-21
2 	6.73947 	-2.29286e-17 	1.0114 	0.010618 	2.534e-21
2 	7.12216 	-2.15781e-17 	1.01046 	0.0102815 	3.65265e-22
2 	7.51395 	-1.64121e-17 	1.00973 	0.0105109 	1.9925e-22
2 	7.91507 	-1.36756e-17 	1.00894 	0.0100813 	-1.84704e-22
2 	8.32574 	-1.54504e-17 	1.00853 	0.0101903 	-2.53946e-22
2 	8.74618 	-1.68928e-17 	1.0078 	0.00985865 	1.02892e-23
2 	9.17663 	7.72978e-19 	1.0076 	0.00976491 	-3.42134e-22
2 	9.61732 	3.85244e-18 	1.00696 	0.00957598 	8.84166e-23
