2 	-1.57845 	1.38778e-17 	-0.175761
2 	-1.54532 	1.61939e-17 	-0.180327
2 	-1.48352 	-1.00614e-17 	-0.185106
2 	-1.4235 	-1.00614e-17 	-0.190115
2 	-1.36514 	-1.20071e-17 	-0.195372
2 	-1.30832 	-1.60306e-17 	-0.200894
2 	-1.25294 	-1.56855e-17 	-0.206695
2 	-1.19891 	-1.48387e-17 	-0.212788
2 	-1.16279 	-1.43434e-17 	-0.219184
2 	-1.13671 	-1.63708e-17 	-0.263524
2 	-1.09454 	-1.94289e-17 	-0.272516
2 	-1.04404 	-1.94289e-17 	-0.281811
2 	-0.99456 	-1.66533e-17 	-0.291347
2 	-0.946041 	-1.49186e-17 	-0.301037
2 	-0.898415 	-1.49014e-17 	-0.310772
2 	-0.851623 	-1.29971e-17 	-0.320419
2 	-0.805606 	-1.23957e-17 	-0.329827
2 	-0.760312 	-1.18508e-17 	-0.338825
2 	-0.715689 	-1.13187e-17 	-0.347236
2 	-0.671689 	-1.0105e-17 	-0.354876
2 	-0.628266 	-9.59713e-18 	-0.361566
2 	-0.585376 	-1.08356e-17 	-0.36714
2 	-0.562696 	-1.05018e-17 	-0.371442
2 	-0.541613 	-1.32731e-17 	-0.378012
2 	-0.501025 	-1.66533e-17 	-0.378619
2 	-0.459485 	-1.80411e-17 	-0.377903
2 	-0.418319 	-2.11636e-17 	-0.375824
2 	-0.377489 	-1.97758e-17 	-0.372368
2 	-0.336961 	-1.80411e-17 	-0.367544
2 	-0.296701 	-2.22045e-17 	-0.361382
2 	-0.256674 	-2.498e-17 	-0.353912
2 	-0.216849 	-2.67147e-17 	-0.345184
2 	-0.177193 	-2.84495e-17 	-0.335336
2 	-0.137675 	-2.84495e-17 	-0.324453
2 	-0.098263 	-2.5327e-17 	-0.312649
2 	-0.0589275 	-2.35922e-17 	-0.300062
2 	-0.0196374 	-2.67147e-17 	-0.286849
2 	0.0196374 	-2.67147e-17 	-0.273184
2 	0.0589275 	-2.67147e-17 	-0.259249
2 	0.098263 	-2.67147e-17 	-0.245233
2 	0.137675 	-2.498e-17 	-0.231323
2 	0.177193 	-2.67147e-17 	-0.217699
2 	0.216849 	-2.498e-17 	-0.204527
2 	0.256674 	-2.15106e-17 	-0.191954
2 	0.296701 	-2.42861e-17 	-0.180111
2 	0.336961 	-2.60209e-17 	-0.169104
2 	0.377489 	-2.46331e-17 	-0.159023
2 	0.418319 	-2.32453e-17 	-0.149942
2 	0.459485 	-2.22045e-17 	-0.141904
2 	0.501025 	-2.08167e-17 	-0.134903
2 	0.541613 	-2.14213e-17 	-0.128983
2 	0.562696 	-2.5242e-17 	-0.0872843
2 	0.585376 	-2.85298e-17 	-0.0825517
2 	0.628266 	-2.59035e-17 	-0.0792893
2 	0.671689 	-2.01664e-17 	-0.0774143
2 	0.715689 	-2.25944e-17 	-0.0768156
2 	0.760312 	-2.57286e-17 	-0.0773528
2 	0.805606 	-2.53194e-17 	-0.078856
2 	0.851623 	-2.51402e-17 	-0.0811326
2 	0.898415 	-2.8172e-17 	-0.0839815
2 	0.946041 	-3.36536e-17 	-0.0872094
2 	0.99456 	-3.53884e-17 	-0.0906442
2 	1.04404 	-3.36536e-17 	-0.0941418
2 	1.09454 	-3.01842e-17 	-0.0975879
2 	1.13671 	-2.8732e-17 	-0.100896
2 	1.16279 	-2.91331e-17 	-0.0928238
2 	1.19891 	-3.1492e-17 	-0.0956478
2 	1.25294 	-3.39e-17 	-0.0981735
2 	1.30832 	-3.58932e-17 	-0.100401
2 	1.36514 	-3.86351e-17 	-0.102337
2 	1.4235 	-3.95517e-17 	-0.103996
2 	1.48352 	-3.79295e-17 	-0.10539
2 	1.54532 	-1.49186e-17 	-0.106539
2 	1.57845 	-2.152e-17 	-0.107457
2 	1.61079 	-2.38151e-17 	-0.103393
2 	1.67476 	-2.20031e-17 	-0.103316
2 	1.7427 	-1.69324e-17 	-0.103136
2 	1.81301 	-1.56125e-17 	-0.102859
2 	1.88587 	-1.73472e-17 	-0.102492
2 	1.93977 	-1.84698e-17 	-0.102039
2 	1.97829 	-1.65514e-17 	-0.0970705
2 	2.04006 	-1.60731e-17 	-0.0960122
2 	2.12186 	-1.72975e-17 	-0.094949
2 	2.20713 	-1.59595e-17 	-0.0938775
2 	2.2808 	-1.27217e-17 	-0.0927945
2 	2.32631 	-9.37243e-18 	-0.0869612
2 	2.38935 	-8.77218e-18 	-0.0856558
2 	2.487 	-1.07336e-17 	-0.0843702
2 	2.58953 	-1.63064e-17 	-0.0830988
2 	2.64864 	-1.76125e-17 	-0.0818366
2 	2.70398 	-1.83508e-17 	-0.0755719
2 	2.81118 	-1.84325e-17 	-0.0742874
2 	2.9314 	-1.56125e-17 	-0.0730182
2 	2.99452 	-1.46082e-17 	-0.0717599
2 	3.06007 	-1.16566e-17 	-0.0657899
2 	3.194 	-8.84449e-18 	-0.064613
2 	3.30014 	-6.9409e-18 	-0.0634418
2 	3.37445 	-6.20174e-18 	-0.0578412
2 	3.49179 	-7.58751e-18 	-0.056776
2 	3.62598 	-9.66267e-18 	-0.0557101
2 	3.71122 	-1.12902e-17 	-0.0506665
2 	3.83348 	-1.13419e-17 	-0.0497272
2 	3.97759 	-1.04397e-17 	-0.0487792
2 	4.07668 	-1.06275e-17 	-0.0443181
2 	4.23087 	-1.129e-17 	-0.0434667
2 	4.36219 	-1.08094e-17 	-0.0426029
2 	4.47921 	-1.25441e-17 	-0.0386587
2 	4.66121 	-1.55481e-17 	-0.037905
2 	4.78924 	-1.79192e-17 	-0.0345845
2 	4.96919 	-2.04122e-17 	-0.0338953
2 	5.11668 	-2.0667e-17 	-0.033188
2 	5.29554 	-1.89322e-17 	-0.0301802
2 	5.64389 	-1.70003e-17 	-0.026965
2 	6.00054 	-1.59595e-17 	-0.0241218
2 	6.30491 	-1.86255e-17 	-0.021825
2 	6.48962 	-2.17539e-17 	-0.0222393
2 	6.73947 	-2.29286e-17 	-0.0201577
2 	7.12216 	-2.15781e-17 	-0.0183239
2 	7.51395 	-1.64121e-17 	-0.0166399
2 	7.91507 	-1.36756e-17 	-0.015187
2 	8.32574 	-1.54504e-17 	-0.0138568
2 	8.74618 	-1.68928e-17 	-0.0126668
2 	9.17663 	7.72978e-19 	-0.0115961
2 	9.61732 	3.85244e-18 	-0.0106029
