2 	-0.418319 	-2.11636e-17 	0.402223 	-0.278231 	2.55892e-19
2 	-0.377489 	-1.97758e-17 	0.407094 	-0.306207 	6.72292e-20
2 	-0.336961 	-1.80411e-17 	0.414233 	-0.334032 	-3.21651e-19
2 	-0.296701 	-2.22045e-17 	0.42409 	-0.361439 	-2.7993e-20
2 	-0.256674 	-2.498e-17 	0.436978 	-0.388108 	-2.28567e-19
2 	-0.216849 	-2.67147e-17 	0.453084 	-0.413716 	2.49496e-19
2 	-0.177193 	-2.84495e-17 	0.472473 	-0.437961 	-1.59062e-19
2 	-0.137675 	-2.84495e-17 	0.495093 	-0.460582 	7.21041e-20
2 	-0.098263 	-2.5327e-17 	0.520766 	-0.481365 	7.72531e-21
2 	-0.0589275 	-2.35922e-17 	0.549176 	-0.500137 	1.27524e-19
2 	-0.0196374 	-2.67147e-17 	0.57987 	-0.516764 	-8.8531e-20
2 	0.0196374 	-2.67147e-17 	0.612283 	-0.531151 	-9.09858e-20
2 	0.0589275 	-2.67147e-17 	0.645808 	-0.543245 	1.35279e-19
2 	0.098263 	-2.67147e-17 	0.67987 	-0.553044 	-2.26102e-22
2 	0.137675 	-2.498e-17 	0.714001 	-0.560584 	8.74661e-20
2 	0.177193 	-2.67147e-17 	0.747882 	-0.565934 	-2.01013e-19
2 	0.216849 	-2.498e-17 	0.781339 	-0.569168 	3.70929e-19
2 	0.256674 	-2.15106e-17 	0.814304 	-0.570352 	-3.27468e-19
2 	0.296701 	-2.42861e-17 	0.846744 	-0.569529 	-4.75072e-20
2 	0.336961 	-2.60209e-17 	0.8786 	-0.566724 	-5.71491e-19
2 	0.377489 	-2.46331e-17 	0.909743 	-0.561961 	8.53501e-20
2 	0.418319 	-2.32453e-17 	0.939972 	-0.555282 	4.77187e-19
2 	0.459485 	-2.22045e-17 	0.969042 	-0.54676 	-9.96482e-20
2 	0.501025 	-2.08167e-17 	0.996704 	-0.536516 	5.46714e-19
2 	0.541613 	-2.14213e-17 	1.02275 	-0.524703 	-3.523e-19
2 	0.562696 	-2.5242e-17 	0.971888 	-0.528826 	2.50551e-19
2 	0.585376 	-2.85298e-17 	0.989902 	-0.512716 	-5.85588e-19
2 	0.628266 	-2.59035e-17 	1.00681 	-0.49601 	2.66072e-19
2 	0.671689 	-2.01664e-17 	1.02258 	-0.478791 	-1.26824e-19
2 	0.715689 	-2.25944e-17 	1.03716 	-0.461165 	4.24521e-19
2 	0.760312 	-2.57286e-17 	1.05053 	-0.443259 	-3.64601e-19
2 	0.805606 	-2.53194e-17 	1.06268 	-0.425204 	2.62142e-19
2 	0.851623 	-2.51402e-17 	1.07367 	-0.407119 	-3.55653e-19
2 	0.898415 	-2.8172e-17 	1.08355 	-0.389107 	7.75486e-19
2 	0.946041 	-3.36536e-17 	1.09241 	-0.371255 	-6.56315e-19
2 	0.99456 	-3.53884e-17 	1.1003 	-0.353639 	4.438e-20
2 	1.04404 	-3.36536e-17 	1.10729 	-0.336327 	-4.29568e-19
2 	1.09454 	-3.01842e-17 	1.11346 	-0.319373 	2.54659e-19
2 	1.13671 	-2.8732e-17 	1.11885 	-0.302825 	-4.72549e-20
2 	1.16279 	-2.91331e-17 	1.0418 	-0.280684 	3.3631e-20
2 	1.19891 	-3.1492e-17 	1.04831 	-0.266248 	1.42573e-19
2 	1.25294 	-3.39e-17 	1.05433 	-0.252286 	-4.49308e-19
2 	1.30832 	-3.58932e-17 	1.05989 	-0.238806 	1.97825e-19
2 	1.36514 	-3.86351e-17 	1.065 	-0.225809 	1.42849e-20
2 	1.4235 	-3.95517e-17 	1.06969 	-0.213293 	-3.10488e-20
2 	1.48352 	-3.79295e-17 	1.07398 	-0.201252 	-1.19907e-19
2 	1.54532 	-1.49186e-17 	1.0779 	-0.189678 	-3.98392e-19
2 	1.57845 	-2.152e-17 	1.08147 	-0.178559 	-2.85019e-20
2 	1.61079 	-2.38151e-17 	1.03216 	-0.156451 	5.49741e-20
2 	1.67476 	-2.20031e-17 	1.03731 	-0.147336 	1.70159e-19
2 	1.7427 	-1.69324e-17 	1.04207 	-0.138589 	-2.75352e-20
2 	1.81301 	-1.56125e-17 	1.04647 	-0.130191 	-9.37564e-20
2 	1.88587 	-1.73472e-17 	1.05051 	-0.122124 	8.20132e-20
2 	1.93977 	-1.84698e-17 	1.0542 	-0.114372 	-9.15022e-20
2 	1.97829 	-1.65514e-17 	1.02318 	-0.0955767 	2.31329e-19
2 	2.04006 	-1.60731e-17 	1.02774 	-0.0898051 	-2.34737e-19
2 	2.12186 	-1.72975e-17 	1.03193 	-0.0842438 	5.19331e-20
2 	2.20713 	-1.59595e-17 	1.03576 	-0.0788797 	2.32631e-19
2 	2.2808 	-1.27217e-17 	1.03925 	-0.0737008 	-2.12705e-19
2 	2.32631 	-9.37243e-18 	1.01988 	-0.0569338 	1.06684e-19
2 	2.38935 	-8.77218e-18 	1.02359 	-0.0533089 	-5.35422e-20
2 	2.487 	-1.07336e-17 	1.02697 	-0.0497575 	-4.72996e-20
2 	2.58953 	-1.63064e-17 	1.03004 	-0.0462762 	-6.75381e-20
2 	2.64864 	-1.76125e-17 	1.03282 	-0.0428625 	1.43006e-19
2 	2.70398 	-1.83508e-17 	1.02145 	-0.0316491 	2.51554e-20
2 	2.81118 	-1.84325e-17 	1.02409 	-0.0294346 	6.87259e-21
2 	2.9314 	-1.56125e-17 	1.02648 	-0.027215 	5.54778e-20
2 	2.99452 	-1.46082e-17 	1.02865 	-0.0249945 	1.18639e-21
2 	3.06007 	-1.16566e-17 	1.0212 	-0.0163863 	-2.69492e-20
2 	3.194 	-8.84449e-18 	1.02305 	-0.0149252 	-3.05961e-20
2 	3.30014 	-6.9409e-18 	1.02473 	-0.0134196 	7.55144e-20
2 	3.37445 	-6.20174e-18 	1.02033 	-0.00783076 	-3.25828e-20
2 	3.49179 	-7.58751e-18 	1.02166 	-0.00686574 	-3.19602e-21
2 	3.62598 	-9.66267e-18 	1.02287 	-0.00584318 	2.71112e-20
2 	3.71122 	-1.12902e-17 	1.01956 	-0.00173142 	-1.25288e-20
2 	3.83348 	-1.13419e-17 	1.02045 	-0.00100602 	-1.01873e-21
2 	3.97759 	-1.04397e-17 	1.02126 	-0.000223793 	1.69717e-20
2 	4.07668 	-1.06275e-17 	1.01913 	0.00204815 	-6.01534e-21
2 	4.23087 	-1.129e-17 	1.0197 	0.00263909 	4.59571e-21
2 	4.36219 	-1.08094e-17 	1.02021 	0.00327317 	5.69052e-21
2 	4.47921 	-1.25441e-17 	1.01801 	0.00484282 	-4.74383e-22
2 	4.66121 	-1.55481e-17 	1.01833 	0.00535934 	-1.77875e-22
2 	4.78924 	-1.79192e-17 	1.0168 	0.00597761 	-5.81193e-22
2 	4.96919 	-2.04122e-17 	1.01698 	0.00644268 	1.27752e-21
2 	5.11668 	-2.0667e-17 	1.01712 	0.00693077 	1.16406e-21
2 	5.29554 	-1.89322e-17 	1.01544 	0.0076154 	1.90511e-22
2 	5.64389 	-1.70003e-17 	1.01432 	0.00817224 	-4.45613e-22
2 	6.00054 	-1.59595e-17 	1.0132 	0.00843249 	2.38039e-22
2 	6.30491 	-1.86255e-17 	1.01226 	0.00855777 	-1.862e-22
2 	6.48962 	-2.17539e-17 	1.01232 	0.0082963 	1.01529e-21
2 	6.73947 	-2.29286e-17 	1.01148 	0.00859552 	-1.45503e-21
2 	7.12216 	-2.15781e-17 	1.01064 	0.00827761 	-2.68349e-22
2 	7.51395 	-1.64121e-17 	1.01003 	0.00861084 	-2.30318e-22
2 	7.91507 	-1.36756e-17 	1.00923 	0.00820385 	1.85059e-22
2 	8.32574 	-1.54504e-17 	1.00885 	0.00838825 	4.2693e-22
2 	8.74618 	-1.68928e-17 	1.00808 	0.008089 	5.02685e-23
2 	9.17663 	7.72978e-19 	1.00786 	0.00806595 	8.4465e-22
2 	9.61732 	3.85244e-18 	1.00715 	0.00790742 	-1.35227e-22
