2 	-1.25763 	-1.70425e-18 	1.18381 	-0.205502 	9.13016e-21
2 	-1.17283 	-1.73472e-18 	1.16558 	-0.221156 	-2.61944e-19
2 	-1.06955 	-1.73472e-18 	1.1169 	-0.240236 	-4.4988e-20
2 	-0.970532 	-5.4922e-18 	1.03575 	-0.267366 	4.24555e-19
2 	-0.87522 	-7.65064e-18 	0.928155 	-0.305867 	-2.73268e-19
2 	-0.783133 	-9.02632e-18 	0.805074 	-0.355769 	2.12484e-19
2 	-0.693839 	-1.07109e-17 	0.680421 	-0.414513 	-1.53035e-19
2 	-0.606949 	-1.26723e-17 	0.568017 	-0.477607 	-2.73432e-19
2 	-0.548396 	-1.35606e-17 	0.47771 	-0.538986 	7.44786e-20
2 	-0.506446 	-1.14436e-17 	0.249218 	-0.70973 	1.47542e-19
2 	-0.438991 	-1.38778e-17 	0.302673 	-0.734461 	1.87607e-19
2 	-0.357296 	-1.80411e-17 	0.358189 	-0.747399 	-9.37016e-20
2 	-0.276742 	-1.97758e-17 	0.412872 	-0.750721 	-1.46903e-19
2 	-0.197059 	-2.01228e-17 	0.46513 	-0.74647 	1.33945e-19
2 	-0.117992 	-1.8735e-17 	0.515213 	-0.737055 	1.26756e-19
2 	-0.03929 	-1.9082e-17 	0.56521 	-0.724389 	-5.28993e-20
2 	0.03929 	-2.28983e-17 	0.615953 	-0.709178 	-5.38561e-20
2 	0.117992 	-2.46331e-17 	0.664883 	-0.691323 	1.1736e-19
2 	0.197059 	-2.28983e-17 	0.707674 	-0.671019 	1.02172e-19
2 	0.276742 	-2.11636e-17 	0.741685 	-0.64937 	-1.31787e-19
2 	0.357296 	-2.28983e-17 	0.768203 	-0.627789 	-1.61499e-19
2 	0.438991 	-2.91434e-17 	0.792006 	-0.606626 	2.17061e-19
2 	0.506446 	-3.32256e-17 	0.818405 	-0.584576 	1.74977e-19
2 	0.548396 	-3.74243e-17 	0.748644 	-0.527921 	5.82459e-20
2 	0.606949 	-3.73054e-17 	0.777184 	-0.487462 	4.40296e-20
2 	0.693839 	-2.84939e-17 	0.796097 	-0.452058 	-1.03649e-19
2 	0.783133 	-8.73122e-19 	0.813038 	-0.42161 	9.15017e-20
2 	0.87522 	-2.48984e-18 	0.834597 	-0.39257 	-2.42027e-19
2 	0.970532 	-1.37223e-18 	0.86135 	-0.361531 	2.88597e-19
2 	1.06955 	0 	0.888545 	-0.329936 	-3.06127e-20
2 	1.17283 	-1.73472e-18 	0.912669 	-0.300957 	-2.20057e-19
2 	1.25763 	-3.49992e-18 	0.934683 	-0.274421 	3.13538e-20
2 	1.31301 	-7.77052e-18 	0.858727 	-0.193901 	1.65176e-20
2 	1.39472 	-1.17746e-17 	0.886608 	-0.176138 	-3.0347e-20
2 	1.51488 	-1.06265e-17 	0.911566 	-0.160552 	-2.6789e-20
2 	1.64242 	-4.85723e-18 	0.933714 	-0.146551 	-3.14743e-20
2 	1.76525 	2.33536e-18 	0.953236 	-0.133964 	1.24403e-20
2 	1.83556 	6.42748e-18 	0.926317 	-0.0697672 	-2.949e-20
2 	1.92439 	8.10626e-18 	0.944905 	-0.0656783 	2.0305e-20
2 	2.08179 	1.02591e-17 	0.960914 	-0.061324 	-3.32073e-20
2 	2.23181 	1.07221e-17 	0.974689 	-0.0567007 	7.2102e-20
2 	2.32087 	1.12958e-17 	0.97125 	-0.0226058 	-1.05871e-20
2 	2.43934 	1.02882e-17 	0.981253 	-0.0231541 	-2.4515e-20
2 	2.64488 	8.67362e-18 	0.98995 	-0.0228377 	3.88237e-20
2 	2.75613 	8.75806e-18 	0.997507 	-0.0218325 	4.18369e-21
2 	2.87636 	3.90084e-18 	0.99659 	-0.00299726 	1.56142e-20
2 	3.10375 	3.36358e-18 	1.00122 	-0.00330953 	-1.93737e-21
2 	3.23899 	4.6059e-18 	1.00413 	0.00480201 	-7.86147e-21
2 	3.41748 	5.48433e-19 	1.00664 	0.00408221 	-3.85492e-22
2 	3.62237 	-1.83309e-18 	1.00894 	0.00390235 	-4.98417e-21
2 	3.79935 	-2.87393e-18 	1.0084 	0.00910017 	-7.34646e-21
2 	4.03372 	-5.89806e-18 	1.0095 	0.00916397 	-4.7543e-21
2 	4.24028 	-1.12467e-17 	1.00988 	0.0100946 	-2.27999e-21
2 	4.48132 	-1.23271e-17 	1.01047 	0.0104147 	4.50336e-22
2 	4.72636 	-1.31126e-17 	1.00864 	0.0123061 	-1.10241e-21
2 	4.97537 	-1.54676e-17 	1.00897 	0.0128669 	8.05804e-22
2 	5.59679 	-1.78539e-17 	1.00901 	0.0115458 	4.97475e-23
2 	6.55426 	-1.8302e-17 	1.00673 	0.0133063 	1.20436e-22
2 	7.52894 	-1.70003e-17 	1.00606 	0.0122093 	-5.56057e-22
2 	8.52114 	-1.8735e-17 	1.0057 	0.0126722 	5.69517e-22
