2 	0.452635 	-1.49186e-17 	0.743828 	-0.195504 	-1.07241e-20
2 	0.508028 	-1.04083e-17 	0.787306 	-0.204686 	-6.03928e-21
2 	0.548335 	-8.06042e-18 	0.826931 	-0.211451 	-2.06585e-20
2 	0.5766 	-4.64248e-18 	0.875126 	-0.178509 	-5.75579e-21
2 	0.621133 	-3.67452e-18 	0.901279 	-0.18157 	3.13675e-21
2 	0.679038 	-5.09165e-18 	0.924433 	-0.183137 	2.60944e-20
2 	0.737982 	9.05639e-19 	0.944922 	-0.183401 	-9.83687e-21
2 	0.798078 	3.07599e-18 	0.96306 	-0.182538 	4.37577e-20
2 	0.859442 	7.30466e-18 	0.979137 	-0.18071 	-3.26957e-20
2 	0.922204 	7.48207e-18 	0.993413 	-0.178066 	3.50272e-20
2 	0.986501 	5.55112e-18 	1.00612 	-0.174735 	-2.11259e-20
2 	1.05248 	5.55112e-18 	1.01747 	-0.170833 	-3.34542e-20
2 	1.11973 	1.07784e-17 	1.02765 	-0.166455 	-6.0736e-20
2 	1.15412 	1.63262e-17 	1.01574 	-0.139548 	-8.50987e-20
2 	1.19015 	2.02537e-17 	1.02293 	-0.135987 	1.5628e-19
2 	1.26221 	2.45021e-17 	1.02957 	-0.132171 	-1.59506e-19
2 	1.33669 	2.95788e-17 	1.03572 	-0.128138 	6.4177e-20
2 	1.41382 	3.5742e-17 	1.04143 	-0.123924 	9.94475e-21
2 	1.49387 	3.40006e-17 	1.04674 	-0.119556 	6.68867e-20
2 	1.55729 	3.06733e-17 	1.05167 	-0.11506 	-1.9703e-19
2 	1.59974 	3.19243e-17 	1.03719 	-0.098614 	-5.00775e-20
2 	1.66387 	3.34113e-17 	1.04133 	-0.0950229 	1.28546e-19
2 	1.75449 	3.32012e-17 	1.0452 	-0.091327 	-1.86689e-19
2 	1.84937 	3.43475e-17 	1.04883 	-0.0875389 	2.57833e-20
2 	1.92718 	3.90945e-17 	1.05221 	-0.0836706 	8.36474e-20
2 	1.97822 	4.37884e-17 	1.04018 	-0.0727095 	8.68665e-20
2 	2.05378 	4.28877e-17 	1.04309 	-0.0695389 	-8.92541e-20
2 	2.16439 	4.16632e-17 	1.0458 	-0.0663038 	1.5123e-19
2 	2.26603 	4.38892e-17 	1.04831 	-0.0630142 	-2.28427e-19
2 	2.32627 	4.44629e-17 	1.03849 	-0.0552957 	1.33067e-19
2 	2.40575 	4.36149e-17 	1.04065 	-0.0525613 	-1.42997e-20
2 	2.53812 	4.30412e-17 	1.04265 	-0.0497803 	5.43585e-20
2 	2.63071 	4.4533e-17 	1.04448 	-0.0469607 	-7.99838e-20
2 	2.70386 	4.63967e-17 	1.03638 	-0.0415776 	9.04197e-20
2 	2.83139 	4.76604e-17 	1.03796 	-0.0391888 	2.20168e-20
2 	2.95274 	5.07981e-17 	1.03939 	-0.0367701 	3.66158e-20
2 	3.0376 	5.18484e-17 	1.03271 	-0.0327362 	1.91795e-20
2 	3.17172 	5.06635e-17 	1.03394 	-0.0306742 	-1.15008e-19
2 	3.30007 	5.32585e-17 	1.03506 	-0.0285874 	6.18761e-20
2 	3.40027 	1.40597e-17 	1.02948 	-0.025595 	2.04773e-20
2 	3.5725 	1.59864e-17 	1.03043 	-0.0237889 	2.60614e-20
2 	3.68222 	1.80468e-17 	1.02578 	-0.0213258 	-3.62556e-20
2 	3.80438 	1.62961e-17 	1.02658 	-0.019772 	-1.53349e-20
2 	3.9775 	1.65188e-17 	1.02731 	-0.0182004 	4.99966e-20
2 	4.11143 	1.9009e-17 	1.02336 	-0.0164331 	-4.12614e-21
2 	4.28945 	1.96189e-17 	1.02397 	-0.0150335 	-3.32572e-20
2 	4.43894 	2.10638e-17 	1.02063 	-0.0134642 	1.76667e-20
2 	4.62101 	2.12444e-17 	1.02113 	-0.0122952 	-2.7446e-20
2 	4.78918 	2.04893e-17 	1.01812 	-0.0115027 	3.76212e-21
2 	4.97577 	2.22158e-17 	1.0186 	-0.0103659 	-4.03941e-21
2 	5.43349 	2.63452e-17 	1.01613 	-0.00801014 	-1.73923e-22
2 	6.05869 	2.7086e-17 	1.01298 	-0.00586364 	-1.34835e-21
2 	6.69282 	2.40908e-17 	1.01107 	-0.0046688 	1.09282e-21
2 	7.33601 	2.17887e-17 	1.00949 	-0.00350843 	8.67538e-23
2 	7.98839 	1.89656e-17 	1.00823 	-0.00282156 	-2.66301e-22
2 	8.65009 	1.90908e-17 	1.00716 	-0.00226228 	5.572e-23
2 	9.32124 	2.04295e-17 	1.00629 	-0.00183789 	-2.57459e-22
