2 	-1.60902 	6.03819e-18 	-0.163035
2 	-1.54532 	4.6287e-18 	-0.16666
2 	-1.48352 	9.07613e-19 	-0.170394
2 	-1.43952 	6.88169e-19 	-0.174242
2 	-1.40994 	1.05797e-19 	-0.180277
2 	-1.36514 	-3.1225e-18 	-0.184006
2 	-1.30832 	-6.245e-18 	-0.187796
2 	-1.25294 	-9.51333e-18 	-0.191634
2 	-1.19891 	-1.37089e-17 	-0.195501
2 	-1.14614 	-1.30591e-17 	-0.19937
2 	-1.09454 	-1.19972e-17 	-0.203205
2 	-1.06737 	-1.32857e-17 	-0.206961
2 	-1.04239 	-1.53562e-17 	-0.206817
2 	-0.99456 	-1.66533e-17 	-0.209395
2 	-0.946041 	-1.66533e-17 	-0.211729
2 	-0.898415 	-1.49186e-17 	-0.213792
2 	-0.851623 	-1.5284e-17 	-0.215569
2 	-0.805606 	-1.60417e-17 	-0.217058
2 	-0.760312 	-1.44925e-17 	-0.21827
2 	-0.715689 	-1.33064e-17 	-0.219226
2 	-0.671689 	-1.32017e-17 	-0.219953
2 	-0.628266 	2.8979e-18 	-0.220477
2 	-0.59159 	4.79349e-18 	-0.220819
2 	-0.570272 	3.46945e-18 	-0.213703
2 	-0.542975 	-1.73472e-18 	-0.213964
2 	-0.501025 	-5.20417e-18 	-0.214178
2 	-0.459485 	-4.85723e-18 	-0.214345
2 	-0.418319 	-5.89806e-18 	-0.214465
2 	-0.377489 	-5.55112e-18 	-0.21454
2 	-0.336961 	-5.20417e-18 	-0.214577
2 	-0.296701 	-4.85723e-18 	-0.214574
2 	-0.256674 	-5.20417e-18 	-0.214538
2 	-0.216849 	-5.55112e-18 	-0.214477
2 	-0.177193 	-6.93889e-18 	-0.214399
2 	-0.137675 	-8.32667e-18 	-0.214313
2 	-0.098263 	-8.67362e-18 	-0.214232
2 	-0.0589275 	-7.63278e-18 	-0.214164
2 	-0.0196374 	-6.59195e-18 	-0.214119
2 	0.0196374 	-4.16334e-18 	-0.214107
2 	0.0589275 	1.04083e-18 	-0.214134
2 	0.098263 	-1.04083e-18 	-0.214205
2 	0.137675 	-3.81639e-18 	-0.214325
2 	0.177193 	-3.46945e-18 	-0.214492
2 	0.216849 	-4.85723e-18 	-0.214704
2 	0.256674 	-3.1225e-18 	-0.214957
2 	0.296701 	-4.51028e-18 	-0.21524
2 	0.336961 	-1.11022e-17 	-0.21554
2 	0.377489 	-1.45717e-17 	-0.215841
2 	0.418319 	-1.56125e-17 	-0.216122
2 	0.459485 	-1.83881e-17 	-0.216361
2 	0.501025 	-2.15106e-17 	-0.216531
2 	0.542975 	-2.15106e-17 	-0.216607
2 	0.570272 	-2.17983e-17 	-0.216564
2 	0.59159 	-2.53314e-17 	-0.201513
2 	0.628266 	-2.86993e-17 	-0.201006
2 	0.671689 	-6.67125e-18 	-0.200402
2 	0.715689 	-7.23482e-18 	-0.199682
2 	0.760312 	-5.64545e-18 	-0.198828
2 	0.805606 	-6.50067e-18 	-0.197828
2 	0.851623 	-1.23349e-17 	-0.196673
2 	0.898415 	-1.63064e-17 	-0.195358
2 	0.946041 	-1.94289e-17 	-0.193883
2 	0.99456 	-2.56739e-17 	-0.192252
2 	1.04239 	-2.87057e-17 	-0.190474
2 	1.06737 	-2.8023e-17 	-0.174832
2 	1.09454 	-2.83036e-17 	-0.173333
2 	1.14614 	-3.12737e-17 	-0.171714
2 	1.19891 	-3.5393e-17 	-0.169987
2 	1.25294 	-3.6922e-17 	-0.168162
2 	1.30832 	-3.60822e-17 	-0.166254
2 	1.36514 	-3.60822e-17 	-0.164273
2 	1.40994 	-3.866e-17 	-0.162229
2 	1.43952 	-3.73838e-17 	-0.150741
2 	1.48352 	-3.55216e-17 	-0.148958
2 	1.54532 	-3.7807e-17 	-0.147112
2 	1.60902 	-3.98669e-17 	-0.145214
2 	1.67476 	-4.16334e-17 	-0.143269
2 	1.72488 	-3.99149e-17 	-0.141283
2 	1.75942 	-3.90354e-17 	-0.132355
2 	1.81301 	-3.69093e-17 	-0.130511
2 	1.88587 	-3.32785e-17 	-0.128629
2 	1.96148 	-3.57353e-17 	-0.126715
2 	2.01763 	-4.13628e-17 	-0.124771
2 	2.05769 	-4.46997e-17 	-0.117396
2 	2.12186 	-4.64151e-17 	-0.115537
2 	2.20713 	-4.62007e-17 	-0.113656
2 	2.28387 	-4.61212e-17 	-0.111755
2 	2.32938 	-4.76297e-17 	-0.105361
2 	2.38935 	-4.72073e-17 	-0.10353
2 	2.487 	-4.70865e-17 	-0.101686
2 	2.56471 	-4.53234e-17 	-0.09983
2 	2.61725 	-4.38368e-17 	-0.0941798
2 	2.69742 	-4.32693e-17 	-0.0923955
2 	2.80891 	-4.33156e-17 	-0.0906053
2 	2.86733 	-4.54199e-17 	-0.0854852
2 	2.9314 	-4.41052e-17 	-0.083772
2 	3.05876 	-4.37355e-17 	-0.0820564
2 	3.13057 	-4.52311e-17 	-0.0803384
2 	3.20027 	1.36035e-17 	-0.0757449
2 	3.3367 	9.07542e-18 	-0.0741144
2 	3.41101 	7.29654e-18 	-0.0698439
2 	3.49179 	6.57889e-18 	-0.0683053
2 	3.62792 	6.87268e-18 	-0.0667669
2 	3.71316 	9.01913e-18 	-0.0628523
2 	3.83348 	9.43229e-18 	-0.0614095
2 	3.94409 	1.03342e-17 	-0.0599667
2 	4.04319 	1.03342e-17 	-0.0564398
2 	4.18433 	9.30394e-18 	-0.0550962
2 	4.29179 	8.68347e-18 	-0.0517921
2 	4.43541 	9.66904e-18 	-0.0505384
2 	4.55243 	1.32242e-17 	-0.0474927
2 	4.69874 	1.26664e-17 	-0.0463434
2 	4.82676 	1.07572e-17 	-0.0436043
2 	4.96919 	1.10868e-17 	-0.0425271
2 	5.11668 	1.10351e-17 	-0.0414408
2 	5.43983 	1.10351e-17 	-0.0374403
2 	6.07643 	1.11022e-17 	-0.0314813
2 	6.55837 	1.04074e-17 	-0.0262759
2 	6.88233 	1.28231e-17 	-0.0268274
2 	7.37229 	1.48667e-17 	-0.0236004
2 	8.03174 	9.26308e-18 	-0.020281
2 	8.69899 	4.00573e-18 	-0.0178261
2 	9.37415 	2.91105e-18 	-0.0158587
