2 	0.256674 	-3.1225e-18 	-0.154075 	-0.0526429 	-3.59379e-19
2 	0.296701 	-4.51028e-18 	-0.126079 	-0.0509197 	-5.73862e-19
2 	0.336961 	-1.11022e-17 	-0.0935257 	-0.0490963 	-8.83336e-19
2 	0.377489 	-1.45717e-17 	-0.0562988 	-0.0471502 	-8.20577e-19
2 	0.418319 	-1.56125e-17 	-0.0142846 	-0.0450542 	1.67946e-19
2 	0.459485 	-1.83881e-17 	0.032604 	-0.042777 	1.88866e-18
2 	0.501025 	-2.15106e-17 	0.0844016 	-0.0402833 	-2.0264e-18
2 	0.542975 	-2.15106e-17 	0.141058 	-0.0375295 	-8.22348e-20
2 	0.570272 	-2.17983e-17 	0.202407 	-0.0344585 	1.4616e-18
2 	0.59159 	-2.53314e-17 	0.27804 	-0.0419214 	9.27508e-19
2 	0.628266 	-2.86993e-17 	0.353318 	-0.0374653 	6.61793e-20
2 	0.671689 	-6.67125e-18 	0.431494 	-0.032383 	-3.13395e-19
2 	0.715689 	-7.23482e-18 	0.511175 	-0.026657 	-1.29996e-18
2 	0.760312 	-5.64545e-18 	0.59071 	-0.0203101 	3.69604e-18
2 	0.805606 	-6.50067e-18 	0.668291 	-0.0134183 	2.7711e-20
2 	0.851623 	-1.23349e-17 	0.742108 	-0.00611434 	8.74751e-19
2 	0.898415 	-1.63064e-17 	0.810536 	0.001423 	-2.82179e-18
2 	0.946041 	-1.94289e-17 	0.872316 	0.00899276 	3.98108e-19
2 	0.99456 	-2.56739e-17 	0.926665 	0.0164009 	7.78773e-19
2 	1.04239 	-2.87057e-17 	0.973308 	0.0234861 	-1.45687e-18
2 	1.06737 	-2.8023e-17 	1.0278 	0.0250414 	-3.85074e-18
2 	1.09454 	-2.83036e-17 	1.05715 	0.0306571 	1.73693e-18
2 	1.14614 	-3.12737e-17 	1.08016 	0.0357286 	5.96323e-18
2 	1.19891 	-3.5393e-17 	1.09783 	0.040292 	-5.64903e-18
2 	1.25294 	-3.6922e-17 	1.1111 	0.0443981 	3.56472e-18
2 	1.30832 	-3.60822e-17 	1.12081 	0.0481041 	-2.98644e-18
2 	1.36514 	-3.60822e-17 	1.12772 	0.051467 	9.02314e-19
2 	1.40994 	-3.866e-17 	1.13243 	0.0545393 	9.2813e-19
2 	1.43952 	-3.73838e-17 	1.13195 	0.0502286 	2.59032e-18
2 	1.48352 	-3.55216e-17 	1.13307 	0.052483 	-8.09848e-19
2 	1.54532 	-3.7807e-17 	1.13339 	0.0546168 	1.83098e-18
2 	1.60902 	-3.98669e-17 	1.13311 	0.0566525 	-6.6459e-18
2 	1.67476 	-4.16334e-17 	1.13239 	0.0586076 	4.1866e-18
2 	1.72488 	-3.99149e-17 	1.13135 	0.0604955 	-6.7041e-19
2 	1.75942 	-3.90354e-17 	1.12557 	0.0547309 	-1.46364e-18
2 	1.81301 	-3.69093e-17 	1.12417 	0.0563069 	1.97797e-18
2 	1.88587 	-3.32785e-17 	1.12266 	0.0578651 	-1.36556e-18
2 	1.96148 	-3.57353e-17 	1.12107 	0.0594064 	-2.17417e-18
2 	2.01763 	-4.13628e-17 	1.11941 	0.0609308 	2.46562e-18
2 	2.05769 	-4.46997e-17 	1.11417 	0.0548164 	-1.21492e-18
2 	2.12186 	-4.64151e-17 	1.11248 	0.0561958 	-4.39971e-19
2 	2.20713 	-4.62007e-17 	1.11076 	0.0575702 	-7.49494e-19
2 	2.28387 	-4.61212e-17 	1.109 	0.0589378 	-5.34828e-19
2 	2.32938 	-4.76297e-17 	1.10437 	0.0528103 	-1.47213e-18
2 	2.38935 	-4.72073e-17 	1.10262 	0.0541006 	-8.35156e-19
2 	2.487 	-4.70865e-17 	1.10085 	0.0553862 	6.39487e-19
2 	2.56471 	-4.53234e-17 	1.09907 	0.0566647 	8.70875e-19
2 	2.61725 	-4.38368e-17 	1.09483 	0.0507249 	6.30906e-19
2 	2.69742 	-4.32693e-17 	1.09307 	0.0519674 	-5.18668e-19
2 	2.80891 	-4.33156e-17 	1.09131 	0.0531991 	1.33935e-18
2 	2.86733 	-4.54199e-17 	1.08735 	0.047512 	-2.7437e-20
2 	2.9314 	-4.41052e-17 	1.08562 	0.0487301 	-9.71463e-20
2 	3.05876 	-4.37355e-17 	1.08391 	0.0499326 	3.68625e-19
2 	3.13057 	-4.52311e-17 	1.08219 	0.051118 	2.37688e-18
2 	3.20027 	1.36035e-17 	1.07849 	0.0458449 	9.85495e-19
2 	3.3367 	9.07542e-18 	1.07684 	0.0470158 	-7.27261e-19
2 	3.41101 	7.29654e-18 	1.07331 	0.0420471 	6.601e-19
2 	3.49179 	6.57889e-18 	1.07174 	0.0432133 	1.05517e-18
2 	3.62792 	6.87268e-18 	1.07018 	0.0443539 	-1.05645e-18
2 	3.71316 	9.01913e-18 	1.06689 	0.0399232 	-4.08897e-19
2 	3.83348 	9.43229e-18 	1.06542 	0.0410438 	-1.07744e-18
2 	3.94409 	1.03342e-17 	1.06396 	0.0421321 	2.10642e-19
2 	4.04319 	1.03342e-17 	1.06095 	0.0378915 	-4.93603e-19
2 	4.18433 	9.30394e-18 	1.05958 	0.0389584 	1.6868e-19
2 	4.29179 	8.68347e-18 	1.05671 	0.0354358 	5.96783e-19
2 	4.43541 	9.66904e-18 	1.05542 	0.0364838 	-5.66705e-19
2 	4.55243 	1.32242e-17 	1.05256 	0.0328626 	-8.47859e-20
2 	4.69874 	1.26664e-17 	1.05136 	0.0338149 	6.12864e-19
2 	4.82676 	1.07572e-17 	1.04881 	0.0308551 	-2.7889e-19
2 	4.96919 	1.10868e-17 	1.04768 	0.0318793 	4.6097e-19
2 	5.11668 	1.10351e-17 	1.04654 	0.0328632 	-1.88032e-19
2 	5.43983 	1.10351e-17 	1.04246 	0.0290705 	1.08924e-20
2 	6.07643 	1.11022e-17 	1.03661 	0.0272678 	-2.03769e-20
2 	6.55837 	1.04074e-17 	1.03191 	0.0214979 	-1.16138e-20
2 	6.88233 	1.28231e-17 	1.03247 	0.0210821 	-4.48658e-20
2 	7.37229 	1.48667e-17 	1.02917 	0.0194209 	8.50417e-21
2 	8.03174 	9.26308e-18 	1.0259 	0.0177905 	1.55831e-21
2 	8.69899 	4.00573e-18 	1.02345 	0.0145896 	9.26655e-22
2 	9.37415 	2.91105e-18 	1.02091 	0.0143142 	7.03296e-21
