0.0735 	0.09935 	0.005 	0.00200451
0.0745 	0.09935 	0.005 	0.00184649
0.0755 	0.09935 	0.005 	0.00166495
0.0765 	0.09935 	0.005 	0.0014588
0.0775 	0.09935 	0.005 	0.00122699
0.0785 	0.09935 	0.005 	0.0009685
0.0795 	0.09935 	0.005 	0.000682348
0.0805 	0.09935 	0.005 	0.000367602
0.0815 	0.09935 	0.005 	2.33787e-05
0.0825 	0.09935 	0.005 	-0.00035115
0.0835 	0.09935 	0.005 	-0.000756754
0.0845 	0.09935 	0.005 	-0.00119414
0.0855 	0.09935 	0.005 	-0.00166394
0.0865 	0.09935 	0.005 	-0.00216672
0.0875 	0.09935 	0.005 	-0.00270297
0.0885 	0.09935 	0.005 	-0.00327309
0.0895 	0.09935 	0.005 	-0.0038774
0.0905 	0.09935 	0.005 	-0.00451611
0.0915 	0.09935 	0.005 	-0.00518936
0.0925 	0.09935 	0.005 	-0.00589718
0.0935 	0.09935 	0.005 	-0.0066395
0.0945 	0.09935 	0.005 	-0.00741612
0.0955 	0.09935 	0.005 	-0.00822675
0.0965 	0.09935 	0.005 	-0.00907097
0.0975 	0.09935 	0.005 	-0.00994825
0.0985 	0.09935 	0.005 	-0.0108579
0.0995 	0.09935 	0.005 	-0.0117992
0.1005 	0.09935 	0.005 	-0.0127711
0.1015 	0.09935 	0.005 	-0.0137726
0.1025 	0.09935 	0.005 	-0.0148024
0.1035 	0.09935 	0.005 	-0.0158594
0.1045 	0.09935 	0.005 	-0.0169418
0.1055 	0.09935 	0.005 	-0.0180482
0.1065 	0.09935 	0.005 	-0.0191767
0.1075 	0.09935 	0.005 	-0.0203253
0.1085 	0.09935 	0.005 	-0.021492
0.1095 	0.09935 	0.005 	-0.0226745
0.1105 	0.09935 	0.005 	-0.0238704
0.1115 	0.09935 	0.005 	-0.0250771
0.1125 	0.09935 	0.005 	-0.0262918
0.1135 	0.09935 	0.005 	-0.0275117
0.1145 	0.09935 	0.005 	-0.0287337
0.1155 	0.09935 	0.005 	-0.0299546
0.1165 	0.09935 	0.005 	-0.0311709
0.1175 	0.09935 	0.005 	-0.0323792
0.1185 	0.09935 	0.005 	-0.0335757
0.1195 	0.09935 	0.005 	-0.0347565
0.1205 	0.09935 	0.005 	-0.0359175
0.1215 	0.09935 	0.005 	-0.0370547
0.1225 	0.09935 	0.005 	-0.0381635
0.1235 	0.09935 	0.005 	-0.0392396
0.1245 	0.09935 	0.005 	-0.0402781
0.1255 	0.09935 	0.005 	-0.0412743
0.1265 	0.09935 	0.005 	-0.0422231
0.1275 	0.09935 	0.005 	-0.0431195
0.1285 	0.09935 	0.005 	-0.0439581
0.1295 	0.09935 	0.005 	-0.0447335
0.1305 	0.09935 	0.005 	-0.0454401
0.1315 	0.09935 	0.005 	-0.0460721
0.1325 	0.09935 	0.005 	-0.0466237
0.1335 	0.09935 	0.005 	-0.0470889
0.1345 	0.09935 	0.005 	-0.0474614
0.1355 	0.09935 	0.005 	-0.0477351
0.1365 	0.09935 	0.005 	-0.0479034
0.1375 	0.09935 	0.005 	-0.0479599
0.1385 	0.09935 	0.005 	-0.0478977
0.1395 	0.09935 	0.005 	-0.0477102
0.1405 	0.09935 	0.005 	-0.0473903
0.1415 	0.09935 	0.005 	-0.046931
0.1425 	0.09935 	0.005 	-0.0463249
0.1435 	0.09935 	0.005 	-0.0455649
0.1445 	0.09935 	0.005 	-0.0446435
0.1455 	0.09935 	0.005 	-0.0435529
0.1465 	0.09935 	0.005 	-0.0422856
0.1475 	0.09935 	0.005 	-0.0408335
0.1485 	0.09935 	0.005 	-0.0391888
0.1495 	0.09935 	0.005 	-0.0373431
0.1505 	0.09935 	0.005 	-0.0352883
0.1515 	0.09935 	0.005 	-0.0330157
0.1525 	0.09935 	0.005 	-0.0305166
0.1535 	0.09935 	0.005 	-0.0277823
0.1545 	0.09935 	0.005 	-0.0248036
0.1555 	0.09935 	0.005 	-0.0215711
0.1565 	0.09935 	0.005 	-0.0180753
0.1575 	0.09935 	0.005 	-0.0143062
0.1585 	0.09935 	0.005 	-0.0102535
0.1595 	0.09935 	0.005 	-0.00590668
0.1605 	0.09935 	0.005 	-0.00125459
0.1615 	0.09935 	0.005 	0.00371434
0.1625 	0.09935 	0.005 	0.0090123
0.1635 	0.09935 	0.005 	0.0146521
0.1645 	0.09935 	0.005 	0.0206474
0.1655 	0.09935 	0.005 	0.0270127
0.1665 	0.09935 	0.005 	0.0337636
0.1675 	0.09935 	0.005 	0.0409169
0.1685 	0.09935 	0.005 	0.0484909
0.1695 	0.09935 	0.005 	0.0565056
0.1705 	0.09935 	0.005 	0.0649829
0.1715 	0.09935 	0.005 	0.0739472
0.1725 	0.09935 	0.005 	0.0834257
0.1735 	0.09935 	0.005 	0.0934489
0.1745 	0.09935 	0.005 	0.104051
0.1755 	0.09935 	0.005 	0.115272
0.1765 	0.09935 	0.005 	0.127156
0.1775 	0.09935 	0.005 	0.139756
0.1785 	0.09935 	0.005 	0.153131
0.1795 	0.09935 	0.005 	0.167353
0.1805 	0.09935 	0.005 	0.182505
0.1815 	0.09935 	0.005 	0.198687
0.1825 	0.09935 	0.005 	0.216019
0.1835 	0.09935 	0.005 	0.234646
0.1845 	0.09935 	0.005 	0.254748
0.1855 	0.09935 	0.005 	0.276549
0.1865 	0.09935 	0.005 	0.300332
0.1875 	0.09935 	0.005 	0.326464
0.1885 	0.09935 	0.005 	0.355427
0.1895 	0.09935 	0.005 	0.38788
0.1905 	0.09935 	0.005 	0.424747
0.1915 	0.09935 	0.005 	0.467391
0.1925 	0.09935 	0.005 	0.517935
0.1935 	0.09935 	0.005 	0.579961
0.1945 	0.09935 	0.005 	0.660143
0.1955 	0.09935 	0.005 	0.771748
0.1965 	0.09935 	0.005 	0.940797
0.1975 	0.09935 	0.005 	1.23104
0.1985 	0.09935 	0.005 	1.86092
0.1995 	0.09935 	0.005 	3.13772
