0.05 	0.0455 	0.005 	-0.137376 	0.0869855 	0
0.05 	0.0465 	0.005 	-0.13871 	0.0894231 	0
0.05 	0.0475 	0.005 	-0.139911 	0.0917968 	0
0.05 	0.0485 	0.005 	-0.140973 	0.0941004 	0
0.05 	0.0495 	0.005 	-0.141893 	0.0963282 	0
0.05 	0.0505 	0.005 	-0.142667 	0.098474 	0
0.05 	0.0515 	0.005 	-0.143289 	0.100532 	0
0.05 	0.0525 	0.005 	-0.143754 	0.102496 	0
0.05 	0.0535 	0.005 	-0.144055 	0.10436 	0
0.05 	0.0545 	0.005 	-0.144183 	0.106119 	0
0.05 	0.0555 	0.005 	-0.144131 	0.107765 	0
0.05 	0.0565 	0.005 	-0.143887 	0.109293 	0
0.05 	0.0575 	0.005 	-0.143441 	0.110696 	0
0.05 	0.0585 	0.005 	-0.142777 	0.111968 	0
0.05 	0.0595 	0.005 	-0.141881 	0.113103 	0
0.05 	0.0605 	0.005 	-0.140735 	0.114093 	0
0.05 	0.0615 	0.005 	-0.139318 	0.114931 	0
0.05 	0.0625 	0.005 	-0.137607 	0.11561 	0
0.05 	0.0635 	0.005 	-0.135574 	0.116122 	0
0.05 	0.0645 	0.005 	-0.13319 	0.116459 	0
0.05 	0.0655 	0.005 	-0.130419 	0.116613 	0
0.05 	0.0665 	0.005 	-0.127223 	0.116575 	0
0.05 	0.0675 	0.005 	-0.123555 	0.116334 	0
0.05 	0.0685 	0.005 	-0.119367 	0.115883 	0
0.05 	0.0695 	0.005 	-0.114601 	0.11521 	0
0.05 	0.0705 	0.005 	-0.109192 	0.114304 	0
0.05 	0.0715 	0.005 	-0.103069 	0.113155 	0
0.05 	0.0725 	0.005 	-0.0961497 	0.111751 	0
0.05 	0.0735 	0.005 	-0.0883434 	0.110082 	0
0.05 	0.0745 	0.005 	-0.0795482 	0.108134 	0
0.05 	0.0755 	0.005 	-0.0696506 	0.105897 	0
0.05 	0.0765 	0.005 	-0.058524 	0.10336 	0
0.05 	0.0775 	0.005 	-0.0460282 	0.100512 	0
0.05 	0.0785 	0.005 	-0.0320084 	0.0973461 	0
0.05 	0.0795 	0.005 	-0.0162943 	0.093854 	0
0.05 	0.0805 	0.005 	0.00130049 	0.0900317 	0
0.05 	0.0815 	0.005 	0.0209784 	0.0858781 	0
0.05 	0.0825 	0.005 	0.0429577 	0.0813967 	0
0.05 	0.0835 	0.005 	0.0674716 	0.076596 	0
0.05 	0.0845 	0.005 	0.0947662 	0.0714912 	0
0.05 	0.0855 	0.005 	0.125097 	0.0661056 	0
0.05 	0.0865 	0.005 	0.158726 	0.0604712 	0
0.05 	0.0875 	0.005 	0.195914 	0.0546311 	0
0.05 	0.0885 	0.005 	0.23691 	0.0486397 	0
0.05 	0.0895 	0.005 	0.281946 	0.0425645 	0
0.05 	0.0905 	0.005 	0.331219 	0.0364863 	0
0.05 	0.0915 	0.005 	0.384878 	0.0304994 	0
0.05 	0.0925 	0.005 	0.443004 	0.0247109 	0
0.05 	0.0935 	0.005 	0.505591 	0.0192388 	0
0.05 	0.0945 	0.005 	0.572526 	0.0142093 	0
0.05 	0.0955 	0.005 	0.643568 	0.00975247 	0
0.05 	0.0965 	0.005 	0.718329 	0.00599378 	0
0.05 	0.0975 	0.005 	0.796267 	0.00304317 	0
0.05 	0.0985 	0.005 	0.876676 	0.00103026 	0
0.05 	0.0995 	0.005 	0.958692 	0.000139007 	0
