2 	2.70398 	-1.83508e-17 	-0.0918643
2 	2.81118 	-1.84325e-17 	-0.0899612
2 	2.9314 	-1.56125e-17 	-0.0880654
2 	2.99452 	-1.46082e-17 	-0.0861762
2 	3.06007 	-1.16566e-17 	-0.0797389
2 	3.194 	-8.84449e-18 	-0.0780159
2 	3.30014 	-6.9409e-18 	-0.0762957
2 	3.37445 	-6.20174e-18 	-0.0704704
2 	3.49179 	-7.58751e-18 	-0.0688986
2 	3.62598 	-9.66267e-18 	-0.067328
2 	3.71122 	-1.12902e-17 	-0.0621351
2 	3.83348 	-1.13419e-17 	-0.0607226
2 	3.97759 	-1.04397e-17 	-0.0593068
2 	4.07668 	-1.06275e-17 	-0.0547169
2 	4.23087 	-1.129e-17 	-0.0534245
2 	4.36219 	-1.08094e-17 	-0.0521274
2 	4.47921 	-1.25441e-17 	-0.0480018
2 	4.66121 	-1.55481e-17 	-0.04685
2 	4.78924 	-1.79192e-17 	-0.0433735
2 	4.96919 	-2.04122e-17 	-0.042314
2 	5.11668 	-2.0667e-17 	-0.0412439
2 	5.29554 	-1.89322e-17 	-0.0379887
2 	5.64389 	-1.70003e-17 	-0.0342427
2 	6.00054 	-1.59595e-17 	-0.0308497
2 	6.30491 	-1.86255e-17 	-0.0280546
2 	6.48962 	-2.17539e-17 	-0.028668
2 	6.73947 	-2.29286e-17 	-0.026099
2 	7.12216 	-2.15781e-17 	-0.0238213
2 	7.51395 	-1.64121e-17 	-0.0217252
2 	7.91507 	-1.36756e-17 	-0.0198882
2 	8.32574 	-1.54504e-17 	-0.0181985
2 	8.74618 	-1.68928e-17 	-0.0166994
2 	9.17663 	7.72978e-19 	-0.0153124
2 	9.61732 	3.85244e-18 	-0.0140568
