2 	0.177193 	-2.67147e-17 	-0.211052 	-0.0117276 	-1.3104e-19
2 	0.216849 	-2.498e-17 	-0.188718 	-0.0110788 	2.38924e-19
2 	0.256674 	-2.15106e-17 	-0.161975 	-0.0105454 	-2.11254e-19
2 	0.296701 	-2.42861e-17 	-0.130869 	-0.0101206 	-3.01871e-20
2 	0.336961 	-2.60209e-17 	-0.0954036 	-0.0097832 	-3.71908e-19
2 	0.377489 	-2.46331e-17 	-0.0555405 	-0.00949566 	5.28601e-20
2 	0.418319 	-2.32453e-17 	-0.0111985 	-0.00920126 	3.08398e-19
2 	0.459485 	-2.22045e-17 	0.0377307 	-0.00882126 	-7.05726e-20
2 	0.501025 	-2.08167e-17 	0.0913571 	-0.00826678 	3.67771e-19
2 	0.541613 	-2.14213e-17 	0.149736 	-0.00743309 	-2.42641e-19
2 	0.562696 	-2.5242e-17 	0.247114 	-0.00879396 	2.35398e-19
2 	0.585376 	-2.85298e-17 	0.322004 	-0.00742913 	-5.50913e-19
2 	0.628266 	-2.59035e-17 	0.400569 	-0.00532857 	2.48305e-19
2 	0.671689 	-2.01664e-17 	0.481538 	-0.00239631 	-1.34692e-19
2 	0.715689 	-2.25944e-17 	0.563198 	0.00138999 	4.26233e-19
2 	0.760312 	-2.57286e-17 	0.643521 	0.00596149 	-3.77692e-19
2 	0.805606 	-2.53194e-17 	0.720387 	0.0111617 	2.76324e-19
2 	0.851623 	-2.51402e-17 	0.791874 	0.0167726 	-3.90235e-19
2 	0.898415 	-2.8172e-17 	0.856506 	0.022555 	8.75795e-19
2 	0.946041 	-3.36536e-17 	0.913405 	0.0282899 	-7.47066e-19
2 	0.99456 	-3.53884e-17 	0.962296 	0.0338067 	5.04147e-20
2 	1.04404 	-3.36536e-17 	1.00341 	0.0389942 	-5.26075e-19
2 	1.09454 	-3.01842e-17 	1.03733 	0.0437952 	3.01925e-19
2 	1.13671 	-2.8732e-17 	1.06483 	0.0481942 	-6.47265e-20
2 	1.16279 	-2.91331e-17 	1.10647 	0.0418739 	6.11318e-20
2 	1.19891 	-3.1492e-17 	1.11944 	0.0448491 	2.50288e-19
2 	1.25294 	-3.39e-17 	1.12895 	0.0475783 	-7.82474e-19
2 	1.30832 	-3.58932e-17 	1.13571 	0.0500984 	3.43968e-19
2 	1.36514 	-3.86351e-17 	1.14031 	0.052443 	2.39988e-20
2 	1.4235 	-3.95517e-17 	1.14323 	0.0546414 	-5.80921e-20
2 	1.48352 	-3.79295e-17 	1.14484 	0.0567183 	-2.17335e-19
2 	1.54532 	-1.49186e-17 	1.14545 	0.0586946 	-7.22381e-19
2 	1.57845 	-2.152e-17 	1.14529 	0.0605871 	-5.06694e-20
2 	1.61079 	-2.38151e-17 	1.14064 	0.0502062 	1.44783e-19
2 	1.67476 	-2.20031e-17 	1.13903 	0.0519352 	4.21583e-19
2 	1.7427 	-1.69324e-17 	1.13723 	0.0536371 	-6.92008e-20
2 	1.81301 	-1.56125e-17 	1.13528 	0.0553154 	-2.25324e-19
2 	1.88587 	-1.73472e-17 	1.13324 	0.0569723 	1.94744e-19
2 	1.93977 	-1.84698e-17 	1.13114 	0.0586093 	-2.1822e-19
2 	1.97829 	-1.65514e-17 	1.12397 	0.0481417 	7.68236e-19
2 	2.04006 	-1.60731e-17 	1.12184 	0.0497696 	-7.58008e-19
2 	2.12186 	-1.72975e-17 	1.1197 	0.0513736 	1.75131e-19
2 	2.20713 	-1.59595e-17 	1.11756 	0.0529526 	7.26155e-19
2 	2.2808 	-1.27217e-17 	1.11543 	0.0545062 	-6.53747e-19
2 	2.32631 	-9.37243e-18 	1.10844 	0.045666 	4.4937e-19
2 	2.38935 	-8.77218e-18 	1.10642 	0.047245 	-2.32942e-19
2 	2.487 	-1.07336e-17 	1.10441 	0.0487982 	-1.89615e-19
2 	2.58953 	-1.63064e-17 	1.10241 	0.050325 	-2.5306e-19
2 	2.64864 	-1.76125e-17 	1.10041 	0.0518246 	5.43727e-19
2 	2.70398 	-1.83508e-17 	1.09429 	0.0435627 	1.40686e-19
2 	2.81118 	-1.84325e-17 	1.09244 	0.0450488 	3.73229e-20
2 	2.9314 	-1.56125e-17 	1.0906 	0.046499 	2.65937e-19
2 	2.99452 	-1.46082e-17 	1.08876 	0.0479135 	-2.72872e-21
2 	3.06007 	-1.16566e-17 	1.08299 	0.0410282 	-1.77822e-19
2 	3.194 	-8.84449e-18 	1.0813 	0.0424326 	-1.87347e-19
2 	3.30014 	-6.9409e-18 	1.07961 	0.0438031 	4.55143e-19
2 	3.37445 	-6.20174e-18 	1.07456 	0.0374445 	-2.70703e-19
2 	3.49179 	-7.58751e-18 	1.07302 	0.0387853 	-1.37491e-20
2 	3.62598 	-9.66267e-18 	1.07148 	0.0400846 	2.23486e-19
2 	3.71122 	-1.12902e-17 	1.06669 	0.0347433 	-1.52291e-19
2 	3.83348 	-1.13419e-17 	1.06531 	0.0359839 	-1.00146e-20
2 	3.97759 	-1.04397e-17 	1.06392 	0.0371911 	1.89208e-19
2 	4.07668 	-1.06275e-17 	1.05994 	0.0322902 	-1.22133e-19
2 	4.23087 	-1.129e-17 	1.05868 	0.0334877 	9.21955e-20
2 	4.36219 	-1.08094e-17 	1.05741 	0.0346417 	1.1622e-19
2 	4.47921 	-1.25441e-17 	1.05347 	0.0306655 	-2.71107e-20
2 	4.66121 	-1.55481e-17 	1.05232 	0.0316713 	-8.72136e-21
2 	4.78924 	-1.79192e-17 	1.04916 	0.0272372 	2.13591e-20
2 	4.96919 	-2.04122e-17 	1.0481 	0.0283402 	-4.33283e-20
2 	5.11668 	-2.0667e-17 	1.04702 	0.0294036 	-2.94175e-20
2 	5.29554 	-1.89322e-17 	1.04359 	0.0281221 	-2.26097e-21
2 	5.64389 	-1.70003e-17 	1.03997 	0.0260054 	3.7547e-21
2 	6.00054 	-1.59595e-17 	1.03676 	0.0233831 	-2.0212e-21
2 	6.30491 	-1.86255e-17 	1.03396 	0.0220214 	7.04787e-22
2 	6.48962 	-2.17539e-17 	1.03458 	0.0214618 	-4.08637e-21
2 	6.73947 	-2.29286e-17 	1.03209 	0.0197544 	6.97862e-21
2 	7.12216 	-2.15781e-17 	1.02984 	0.018458 	1.04462e-21
2 	7.51395 	-1.64121e-17 	1.02778 	0.0171531 	6.51051e-22
2 	7.91507 	-1.36756e-17 	1.02597 	0.0159065 	-5.77087e-22
2 	8.32574 	-1.54504e-17 	1.02428 	0.0150097 	-9.2834e-22
2 	8.74618 	-1.68928e-17 	1.02276 	0.0137675 	-1.95616e-23
2 	9.17663 	7.72978e-19 	1.02139 	0.0131547 	-1.48583e-21
2 	9.61732 	3.85244e-18 	1.02006 	0.0120064 	3.12992e-22
