2 	0.117992 	-1.94289e-17 	0.311533 	0.635821 	1.31718e-19
2 	0.197059 	-1.94289e-17 	0.328655 	0.593744 	1.23581e-19
2 	0.276742 	-1.76942e-17 	0.3654 	0.542153 	-1.51194e-19
2 	0.357296 	-1.94289e-17 	0.424618 	0.486018 	-2.06001e-19
2 	0.438991 	-2.60209e-17 	0.506555 	0.428411 	2.79952e-19
2 	0.506446 	-3.01898e-17 	0.605659 	0.369845 	2.34735e-19
2 	0.548396 	-3.30008e-17 	1.00873 	-0.0889113 	1.26309e-19
2 	0.606949 	-3.17542e-17 	1.08907 	-0.102463 	1.19677e-19
2 	0.693839 	-2.4504e-17 	1.15854 	-0.107129 	-2.57364e-19
2 	0.783133 	-8.73122e-19 	1.21585 	-0.103778 	2.2928e-19
2 	0.87522 	-2.48984e-18 	1.26012 	-0.0933059 	-6.05586e-19
2 	0.970532 	-1.37223e-18 	1.28977 	-0.0774528 	7.0246e-19
2 	1.06955 	0 	1.30445 	-0.0587961 	-9.60553e-20
2 	1.17283 	-1.73472e-18 	1.30628 	-0.0394563 	-5.08954e-19
2 	1.25763 	-3.49992e-18 	1.29841 	-0.0209134 	8.55837e-20
2 	1.31301 	-7.77052e-18 	1.2385 	-0.116286 	8.37974e-20
2 	1.39472 	-1.17746e-17 	1.22668 	-0.0918317 	-1.31202e-19
2 	1.51488 	-1.06265e-17 	1.21381 	-0.0703768 	-7.57636e-20
2 	1.64242 	-4.85723e-18 	1.20052 	-0.0518945 	-5.29725e-20
2 	1.76525 	2.33536e-18 	1.18742 	-0.036046 	4.36132e-20
2 	1.83556 	6.42748e-18 	1.13505 	-0.0668128 	-1.90181e-19
2 	1.92439 	8.10626e-18 	1.12876 	-0.0508633 	1.00781e-19
2 	2.08179 	1.02591e-17 	1.12252 	-0.0368056 	-1.06234e-19
2 	2.23181 	1.07221e-17 	1.11635 	-0.0244382 	1.85184e-19
2 	2.32087 	1.12958e-17 	1.08348 	-0.0384961 	-5.22532e-20
2 	2.43934 	1.02882e-17 	1.08155 	-0.028269 	-6.82929e-20
2 	2.64488 	8.67362e-18 	1.07931 	-0.0192333 	1.26255e-19
2 	2.75613 	8.75806e-18 	1.07685 	-0.0112268 	6.49914e-21
2 	2.87636 	3.90084e-18 	1.05549 	-0.0132784 	4.14335e-20
2 	3.10375 	3.36358e-18 	1.05483 	-0.00661705 	-1.70704e-20
2 	3.23899 	4.6059e-18 	1.04085 	-0.00811912 	-3.2041e-20
2 	3.41748 	5.48433e-19 	1.04116 	-0.00336321 	-3.12912e-23
2 	3.62237 	-1.83309e-18 	1.0411 	0.00106698 	-1.17852e-20
2 	3.79935 	-2.87393e-18 	1.03089 	0.00244323 	-2.78178e-20
2 	4.03372 	-5.89806e-18 	1.03108 	0.00580084 	-1.28076e-20
2 	4.24028 	4.19272e-19 	1.02532 	0.0051034 	-1.47075e-20
2 	4.48132 	-7.04424e-19 	1.02549 	0.00742577 	4.83504e-22
2 	4.72636 	-3.62345e-19 	1.02004 	0.00846896 	6.95514e-21
2 	4.97537 	-1.80662e-18 	1.02005 	0.0103388 	-4.02706e-21
2 	5.51024 	-4.17665e-18 	1.01735 	0.00973226 	-4.70881e-23
2 	6.29305 	-6.0559e-18 	1.01288 	0.012446 	1.64877e-22
2 	7.08993 	-9.02056e-18 	1.01116 	0.0105517 	3.27788e-22
2 	7.90114 	-8.32667e-18 	1.00952 	0.0111786 	-4.75115e-22
2 	8.72694 	-4.51028e-18 	1.00839 	0.010313 	2.05947e-22
2 	9.56759 	-4.51028e-18 	1.00743 	0.00995213 	-1.14272e-21
