2 	0.336961 	-1.249e-17 	-0.43462
2 	0.377489 	-1.59595e-17 	-0.436712
2 	0.418319 	-1.9082e-17 	-0.435945
2 	0.459485 	-2.35922e-17 	-0.4324
2 	0.501025 	-2.84495e-17 	-0.42624
2 	0.542975 	-2.87964e-17 	-0.417699
2 	0.570272 	-2.44003e-17 	-0.407072
2 	0.59159 	-2.44641e-17 	-0.365896
2 	0.628266 	-2.55768e-17 	-0.35321
2 	0.671689 	6.1657e-18 	-0.339626
2 	0.715689 	7.6838e-18 	-0.325456
2 	0.760312 	5.71699e-18 	-0.310984
2 	0.805606 	-6.4598e-19 	-0.296464
2 	0.851623 	-6.39352e-18 	-0.282112
2 	0.898415 	-1.04083e-17 	-0.268108
2 	0.946041 	-1.21431e-17 	-0.254597
2 	0.99456 	-1.21431e-17 	-0.241685
2 	1.04239 	-1.10116e-17 	-0.229447
2 	1.06737 	-1.13696e-17 	-0.190934
2 	1.09454 	-1.06094e-17 	-0.182323
2 	1.14614 	-1.27122e-17 	-0.17425
2 	1.19891 	-1.83927e-17 	-0.166705
2 	1.25294 	-2.00951e-17 	-0.159672
2 	1.30832 	-1.8735e-17 	-0.153128
2 	1.36514 	-1.8735e-17 	-0.147046
2 	1.40994 	-1.76699e-17 	-0.141398
2 	1.43952 	-1.53528e-17 	-0.118216
2 	1.48352 	-1.85213e-17 	-0.114421
2 	1.54532 	-2.08067e-17 	-0.110865
2 	1.60902 	-1.83564e-17 	-0.107531
2 	1.67476 	-1.66533e-17 	-0.104401
2 	1.72488 	-1.59758e-17 	-0.101459
2 	1.75942 	-1.6484e-17 	-0.084978
2 	1.81301 	-1.28834e-17 	-0.0830192
2 	1.88587 	-1.06404e-17 	-0.0811523
2 	1.96148 	-1.31839e-17 	-0.0793688
2 	2.01763 	-1.70766e-17 	-0.0776606
2 	2.05769 	-1.90258e-17 	-0.065066
2 	2.12186 	-2.03943e-17 	-0.0639508
2 	2.20713 	-2.19146e-17 	-0.0628599
2 	2.28387 	-2.09677e-17 	-0.0617896
2 	2.32938 	-1.83129e-17 	-0.0516974
2 	2.38935 	-1.71098e-17 	-0.0510193
2 	2.487 	-2.14993e-17 	-0.050332
2 	2.56471 	-2.79978e-17 	-0.0496339
2 	2.61725 	-2.92868e-17 	-0.0415618
2 	2.69742 	-3.00854e-17 	-0.0411235
2 	2.80891 	-3.49889e-17 	-0.0406575
2 	2.86733 	-3.70933e-17 	-0.0339834
2 	2.9314 	-3.53665e-17 	-0.0336962
2 	3.05876 	-3.63846e-17 	-0.033372
2 	3.13057 	-3.75983e-17 	-0.0330117
2 	3.20027 	2.6747e-18 	-0.0276648
2 	3.3367 	7.48744e-19 	-0.0274189
2 	3.41101 	1.05154e-18 	-0.0228829
2 	3.49179 	-7.06946e-19 	-0.0227134
2 	3.62792 	2.36239e-18 	-0.0225024
2 	3.71316 	9.01913e-18 	-0.0187487
2 	3.83348 	9.43229e-18 	-0.0185846
2 	3.94409 	1.03342e-17 	-0.0183815
2 	4.04319 	1.03342e-17 	-0.0152682
2 	4.18433 	9.30394e-18 	-0.0150944
2 	4.29179 	8.68347e-18 	-0.0124395
2 	4.43541 	9.66904e-18 	-0.0122788
2 	4.55243 	1.32242e-17 	-0.00999893
2 	4.69874 	1.26664e-17 	-0.00984911
2 	4.82676 	1.07572e-17 	-0.00793614
2 	4.96919 	1.10868e-17 	-0.00778567
2 	5.11668 	1.10351e-17 	-0.00760728
2 	5.38211 	8.25954e-18 	-0.00520012
2 	5.90258 	8.32667e-18 	-0.00271771
2 	6.29661 	1.21422e-17 	-0.000889574
2 	6.56146 	1.62926e-17 	-0.00102557
2 	6.96205 	1.79892e-17 	0.000287572
2 	7.5012 	1.96714e-17 	0.00147554
2 	8.04674 	2.23938e-17 	0.00238021
2 	8.59874 	1.88705e-17 	0.0031267
2 	9.15729 	1.77752e-17 	0.00373207
