2 	1.88587 	-1.06404e-17 	1.12034 	-0.0839898 	-1.1209e-19
2 	1.96148 	-1.31839e-17 	1.11909 	-0.0766303 	-1.76158e-19
2 	2.01763 	-1.70766e-17 	1.11779 	-0.0696506 	1.98976e-19
2 	2.05769 	-1.90258e-17 	1.09338 	-0.0721392 	-8.6435e-20
2 	2.12186 	-2.03943e-17 	1.09324 	-0.0658055 	-3.08305e-20
2 	2.20713 	-2.19146e-17 	1.09299 	-0.0597781 	-5.24563e-20
2 	2.28387 	-2.09677e-17 	1.09264 	-0.0540384 	-3.6511e-20
2 	2.32938 	-1.83129e-17 	1.07372 	-0.0538261 	-8.80182e-20
2 	2.38935 	-1.71098e-17 	1.07414 	-0.0487737 	-5.1762e-20
2 	2.487 	-2.14993e-17 	1.07442 	-0.0439454 	3.84733e-20
2 	2.56471 	-2.79978e-17 	1.07458 	-0.0393282 	5.37052e-20
2 	2.61725 	-2.92868e-17 	1.06011 	-0.037892 	3.40928e-20
2 	2.69742 	-3.00854e-17 	1.06074 	-0.0339217 	-2.78288e-20
2 	2.80891 	-3.49889e-17 	1.06123 	-0.0301078 	7.2472e-20
2 	2.86733 	-3.70933e-17 	1.04986 	-0.0279975 	-1.42714e-21
2 	2.9314 	-3.53665e-17 	1.05063 	-0.0247899 	-5.03974e-21
2 	3.05876 	-3.63846e-17 	1.05125 	-0.021691 	1.70343e-20
2 	3.13057 	-3.75983e-17 	1.05175 	-0.0186961 	1.14743e-19
2 	3.20027 	2.6747e-18 	1.04316 	-0.0168611 	4.17732e-20
2 	3.3367 	7.48744e-19 	1.04378 	-0.0143637 	-3.06393e-20
2 	3.41101 	1.05154e-18 	1.03693 	-0.012374 	2.39451e-20
2 	3.49179 	-7.06946e-19 	1.0376 	-0.0103196 	3.992e-20
2 	3.62792 	2.36239e-18 	1.03815 	-0.00830647 	-4.04192e-20
2 	3.71316 	9.01913e-18 	1.03282 	-0.00666512 	-1.30096e-20
2 	3.83348 	9.43229e-18 	1.03335 	-0.00500815 	-3.73021e-20
2 	3.94409 	1.03342e-17 	1.03378 	-0.00337384 	7.08114e-21
2 	4.04319 	1.03342e-17 	1.02959 	-0.00224868 	-1.49376e-20
2 	4.18433 	9.30394e-18 	1.02998 	-0.000893346 	5.0296e-21
2 	4.29179 	8.68347e-18 	1.02657 	0.000132269 	1.58406e-20
2 	4.43541 	9.66904e-18 	1.02687 	0.00126914 	-1.53423e-20
2 	4.55243 	1.32242e-17 	1.02401 	0.00198354 	-1.92507e-21
2 	4.69874 	1.26664e-17 	1.02424 	0.00292361 	1.43607e-20
2 	4.82676 	1.07572e-17 	1.02179 	0.00337238 	-5.4904e-21
2 	4.96919 	1.10868e-17 	1.02195 	0.00421057 	9.19867e-21
2 	5.11668 	1.10351e-17 	1.02206 	0.00505561 	-3.82487e-21
2 	5.38211 	8.25954e-18 	1.01931 	0.00571896 	1.91705e-22
2 	5.90258 	8.32667e-18 	1.0166 	0.00732994 	-7.58161e-23
2 	6.29661 	1.21422e-17 	1.0147 	0.00714142 	-9.02708e-23
2 	6.56146 	1.62926e-17 	1.01474 	0.00679896 	-3.07281e-22
2 	6.96205 	1.79892e-17 	1.01313 	0.00753255 	2.90014e-23
2 	7.5012 	1.96714e-17 	1.01182 	0.00734732 	7.97522e-23
2 	8.04674 	2.23938e-17 	1.01068 	0.00743053 	-1.92216e-22
2 	8.59874 	1.88705e-17 	1.00975 	0.00729991 	-2.33999e-22
2 	9.15729 	1.77752e-17 	1.00895 	0.00718237 	2.96818e-22
