0.02325 	0.0999 	0.005 	-0.0151961
0.02375 	0.0999 	0.005 	-0.0153179
0.02425 	0.0999 	0.005 	-0.015437
0.02475 	0.0999 	0.005 	-0.0155533
0.02525 	0.0999 	0.005 	-0.0156665
0.02575 	0.0999 	0.005 	-0.0157766
0.02625 	0.0999 	0.005 	-0.0158833
0.02675 	0.0999 	0.005 	-0.0159865
0.02725 	0.0999 	0.005 	-0.0160862
0.02775 	0.0999 	0.005 	-0.0161821
0.02825 	0.0999 	0.005 	-0.0162742
0.02875 	0.0999 	0.005 	-0.0163625
0.02925 	0.0999 	0.005 	-0.0164467
0.02975 	0.0999 	0.005 	-0.0165268
0.03025 	0.0999 	0.005 	-0.0166028
0.03075 	0.0999 	0.005 	-0.0166746
0.03125 	0.0999 	0.005 	-0.0167421
0.03175 	0.0999 	0.005 	-0.0168052
0.03225 	0.0999 	0.005 	-0.016864
0.03275 	0.0999 	0.005 	-0.0169185
0.03325 	0.0999 	0.005 	-0.0169685
0.03375 	0.0999 	0.005 	-0.0170141
0.03425 	0.0999 	0.005 	-0.0170553
0.03475 	0.0999 	0.005 	-0.0170921
0.03525 	0.0999 	0.005 	-0.0171245
0.03575 	0.0999 	0.005 	-0.0171526
0.03625 	0.0999 	0.005 	-0.0171763
0.03675 	0.0999 	0.005 	-0.0171958
0.03725 	0.0999 	0.005 	-0.017211
0.03775 	0.0999 	0.005 	-0.0172221
0.03825 	0.0999 	0.005 	-0.0172291
0.03875 	0.0999 	0.005 	-0.0172322
0.03925 	0.0999 	0.005 	-0.0172313
0.03975 	0.0999 	0.005 	-0.0172266
0.04025 	0.0999 	0.005 	-0.0172182
0.04075 	0.0999 	0.005 	-0.0172062
0.04125 	0.0999 	0.005 	-0.0171907
0.04175 	0.0999 	0.005 	-0.0171719
0.04225 	0.0999 	0.005 	-0.0171499
0.04275 	0.0999 	0.005 	-0.0171248
0.04325 	0.0999 	0.005 	-0.0170968
0.04375 	0.0999 	0.005 	-0.0170661
0.04425 	0.0999 	0.005 	-0.0170328
0.04475 	0.0999 	0.005 	-0.0169971
0.04525 	0.0999 	0.005 	-0.0169592
0.04575 	0.0999 	0.005 	-0.0169192
0.04625 	0.0999 	0.005 	-0.0168774
0.04675 	0.0999 	0.005 	-0.016834
0.04725 	0.0999 	0.005 	-0.0167891
0.04775 	0.0999 	0.005 	-0.016743
0.04825 	0.0999 	0.005 	-0.016696
0.04875 	0.0999 	0.005 	-0.0166482
0.04925 	0.0999 	0.005 	-0.0165999
0.04975 	0.0999 	0.005 	-0.0165514
0.05025 	0.0999 	0.005 	-0.016503
0.05075 	0.0999 	0.005 	-0.0164548
0.05125 	0.0999 	0.005 	-0.0164072
0.05175 	0.0999 	0.005 	-0.0163605
0.05225 	0.0999 	0.005 	-0.0163151
0.05275 	0.0999 	0.005 	-0.0162711
0.05325 	0.0999 	0.005 	-0.0162291
0.05375 	0.0999 	0.005 	-0.0161892
0.05425 	0.0999 	0.005 	-0.016152
0.05475 	0.0999 	0.005 	-0.0161178
0.05525 	0.0999 	0.005 	-0.0160869
0.05575 	0.0999 	0.005 	-0.0160599
0.05625 	0.0999 	0.005 	-0.0160371
0.05675 	0.0999 	0.005 	-0.0160191
0.05725 	0.0999 	0.005 	-0.0160063
0.05775 	0.0999 	0.005 	-0.0159993
0.05825 	0.0999 	0.005 	-0.0159985
0.05875 	0.0999 	0.005 	-0.0160046
0.05925 	0.0999 	0.005 	-0.0160182
0.05975 	0.0999 	0.005 	-0.0160398
0.06025 	0.0999 	0.005 	-0.0160702
0.06075 	0.0999 	0.005 	-0.0161099
0.06125 	0.0999 	0.005 	-0.0161598
0.06175 	0.0999 	0.005 	-0.0162205
0.06225 	0.0999 	0.005 	-0.0162929
0.06275 	0.0999 	0.005 	-0.0163777
0.06325 	0.0999 	0.005 	-0.0164758
0.06375 	0.0999 	0.005 	-0.0165879
0.06425 	0.0999 	0.005 	-0.0167151
0.06475 	0.0999 	0.005 	-0.016858
0.06525 	0.0999 	0.005 	-0.0170178
0.06575 	0.0999 	0.005 	-0.0171951
0.06625 	0.0999 	0.005 	-0.017391
0.06675 	0.0999 	0.005 	-0.0176063
0.06725 	0.0999 	0.005 	-0.0178418
0.06775 	0.0999 	0.005 	-0.0180983
0.06825 	0.0999 	0.005 	-0.0183765
0.06875 	0.0999 	0.005 	-0.0186771
0.06925 	0.0999 	0.005 	-0.0190006
0.06975 	0.0999 	0.005 	-0.0193473
0.07025 	0.0999 	0.005 	-0.0197174
0.07075 	0.0999 	0.005 	-0.0201109
0.07125 	0.0999 	0.005 	-0.0205275
0.07175 	0.0999 	0.005 	-0.0209664
0.07225 	0.0999 	0.005 	-0.0214269
0.07275 	0.0999 	0.005 	-0.0219073
0.07325 	0.0999 	0.005 	-0.0224057
0.07375 	0.0999 	0.005 	-0.0229196
0.07425 	0.0999 	0.005 	-0.0234458
0.07475 	0.0999 	0.005 	-0.0239802
0.07525 	0.0999 	0.005 	-0.024518
0.07575 	0.0999 	0.005 	-0.0250533
0.07625 	0.0999 	0.005 	-0.0255792
0.07675 	0.0999 	0.005 	-0.0260874
0.07725 	0.0999 	0.005 	-0.0265685
0.07775 	0.0999 	0.005 	-0.0270114
0.07825 	0.0999 	0.005 	-0.0274035
0.07875 	0.0999 	0.005 	-0.0277304
0.07925 	0.0999 	0.005 	-0.0279758
0.07975 	0.0999 	0.005 	-0.0281212
0.08025 	0.0999 	0.005 	-0.0281463
0.08075 	0.0999 	0.005 	-0.0280279
0.08125 	0.0999 	0.005 	-0.027741
0.08175 	0.0999 	0.005 	-0.0272575
0.08225 	0.0999 	0.005 	-0.0265469
0.08275 	0.0999 	0.005 	-0.0255759
0.08325 	0.0999 	0.005 	-0.0243084
0.08375 	0.0999 	0.005 	-0.0227052
0.08425 	0.0999 	0.005 	-0.0207244
0.08475 	0.0999 	0.005 	-0.018321
0.08525 	0.0999 	0.005 	-0.0154469
0.08575 	0.0999 	0.005 	-0.0120511
0.08625 	0.0999 	0.005 	-0.00807955
0.08675 	0.0999 	0.005 	-0.00347502
0.08725 	0.0999 	0.005 	0.00182276
0.08775 	0.0999 	0.005 	0.00787734
0.08825 	0.0999 	0.005 	0.0147557
0.08875 	0.0999 	0.005 	0.0225287
0.08925 	0.0999 	0.005 	0.0312713
0.08975 	0.0999 	0.005 	0.0410636
0.09025 	0.0999 	0.005 	0.0519917
0.09075 	0.0999 	0.005 	0.0641499
0.09125 	0.0999 	0.005 	0.0776423
0.09175 	0.0999 	0.005 	0.0925868
0.09225 	0.0999 	0.005 	0.10912
0.09275 	0.0999 	0.005 	0.127403
0.09325 	0.0999 	0.005 	0.147634
0.09375 	0.0999 	0.005 	0.170061
0.09425 	0.0999 	0.005 	0.195006
0.09475 	0.0999 	0.005 	0.222895
0.09525 	0.0999 	0.005 	0.25432
0.09575 	0.0999 	0.005 	0.290132
0.09625 	0.0999 	0.005 	0.331613
0.09675 	0.0999 	0.005 	0.380846
0.09725 	0.0999 	0.005 	0.44152
0.09775 	0.0999 	0.005 	0.520979
0.09825 	0.0999 	0.005 	0.634848
0.09875 	0.0999 	0.005 	0.815269
0.09925 	0.0999 	0.005 	1.15422
0.09975 	0.0999 	0.005 	1.91378
