0.04775 	0.09935 	0.005 	-0.0169408
0.04825 	0.09935 	0.005 	-0.0168889
0.04875 	0.09935 	0.005 	-0.0168364
0.04925 	0.09935 	0.005 	-0.0167836
0.04975 	0.09935 	0.005 	-0.0167308
0.05025 	0.09935 	0.005 	-0.0166782
0.05075 	0.09935 	0.005 	-0.016626
0.05125 	0.09935 	0.005 	-0.0165746
0.05175 	0.09935 	0.005 	-0.0165243
0.05225 	0.09935 	0.005 	-0.0164753
0.05275 	0.09935 	0.005 	-0.016428
0.05325 	0.09935 	0.005 	-0.0163828
0.05375 	0.09935 	0.005 	-0.0163399
0.05425 	0.09935 	0.005 	-0.0162997
0.05475 	0.09935 	0.005 	-0.0162627
0.05525 	0.09935 	0.005 	-0.0162293
0.05575 	0.09935 	0.005 	-0.0161998
0.05625 	0.09935 	0.005 	-0.0161747
0.05675 	0.09935 	0.005 	-0.0161545
0.05725 	0.09935 	0.005 	-0.0161397
0.05775 	0.09935 	0.005 	-0.0161308
0.05825 	0.09935 	0.005 	-0.0161284
0.05875 	0.09935 	0.005 	-0.0161329
0.05925 	0.09935 	0.005 	-0.0161451
0.05975 	0.09935 	0.005 	-0.0161654
0.06025 	0.09935 	0.005 	-0.0161947
0.06075 	0.09935 	0.005 	-0.0162335
0.06125 	0.09935 	0.005 	-0.0162826
0.06175 	0.09935 	0.005 	-0.0163428
0.06225 	0.09935 	0.005 	-0.0164147
0.06275 	0.09935 	0.005 	-0.0164993
0.06325 	0.09935 	0.005 	-0.0165972
0.06375 	0.09935 	0.005 	-0.0167095
0.06425 	0.09935 	0.005 	-0.0168369
0.06475 	0.09935 	0.005 	-0.0169803
0.06525 	0.09935 	0.005 	-0.0171406
0.06575 	0.09935 	0.005 	-0.0173187
0.06625 	0.09935 	0.005 	-0.0175155
0.06675 	0.09935 	0.005 	-0.0177319
0.06725 	0.09935 	0.005 	-0.0179686
0.06775 	0.09935 	0.005 	-0.0182265
0.06825 	0.09935 	0.005 	-0.0185062
0.06875 	0.09935 	0.005 	-0.0188084
0.06925 	0.09935 	0.005 	-0.0191335
0.06975 	0.09935 	0.005 	-0.0194818
0.07025 	0.09935 	0.005 	-0.0198536
0.07075 	0.09935 	0.005 	-0.0202486
0.07125 	0.09935 	0.005 	-0.0206666
0.07175 	0.09935 	0.005 	-0.0211069
0.07225 	0.09935 	0.005 	-0.0215684
0.07275 	0.09935 	0.005 	-0.0220494
0.07325 	0.09935 	0.005 	-0.0225481
0.07375 	0.09935 	0.005 	-0.0230616
0.07425 	0.09935 	0.005 	-0.0235867
0.07475 	0.09935 	0.005 	-0.0241191
0.07525 	0.09935 	0.005 	-0.0246538
0.07575 	0.09935 	0.005 	-0.0251848
0.07625 	0.09935 	0.005 	-0.0257049
0.07675 	0.09935 	0.005 	-0.0262056
0.07725 	0.09935 	0.005 	-0.0266771
0.07775 	0.09935 	0.005 	-0.0271081
0.07825 	0.09935 	0.005 	-0.0274857
0.07875 	0.09935 	0.005 	-0.027795
0.07925 	0.09935 	0.005 	-0.0280194
0.07975 	0.09935 	0.005 	-0.0281402
0.08025 	0.09935 	0.005 	-0.0281363
0.08075 	0.09935 	0.005 	-0.0279843
0.08125 	0.09935 	0.005 	-0.0276585
0.08175 	0.09935 	0.005 	-0.0271304
0.08225 	0.09935 	0.005 	-0.0263689
0.08275 	0.09935 	0.005 	-0.0253403
0.08325 	0.09935 	0.005 	-0.0240077
0.08375 	0.09935 	0.005 	-0.0223314
0.08425 	0.09935 	0.005 	-0.0202689
0.08475 	0.09935 	0.005 	-0.0177745
0.08525 	0.09935 	0.005 	-0.0147996
0.08575 	0.09935 	0.005 	-0.0112924
0.08625 	0.09935 	0.005 	-0.00719822
0.08675 	0.09935 	0.005 	-0.00245908
0.08725 	0.09935 	0.005 	0.00298606
0.08775 	0.09935 	0.005 	0.00920161
0.08825 	0.09935 	0.005 	0.0162555
0.08875 	0.09935 	0.005 	0.0242197
0.08925 	0.09935 	0.005 	0.0331705
0.08975 	0.09935 	0.005 	0.0431896
0.09025 	0.09935 	0.005 	0.0543655
0.09075 	0.09935 	0.005 	0.0667948
0.09125 	0.09935 	0.005 	0.0805857
0.09175 	0.09935 	0.005 	0.0958612
0.09225 	0.09935 	0.005 	0.112765
0.09275 	0.09935 	0.005 	0.131468
0.09325 	0.09935 	0.005 	0.152184
0.09375 	0.09935 	0.005 	0.175182
0.09425 	0.09935 	0.005 	0.200815
0.09475 	0.09935 	0.005 	0.229561
0.09525 	0.09935 	0.005 	0.262087
0.09575 	0.09935 	0.005 	0.299356
0.09625 	0.09935 	0.005 	0.34281
0.09675 	0.09935 	0.005 	0.394676
0.09725 	0.09935 	0.005 	0.458505
0.09775 	0.09935 	0.005 	0.540127
0.09825 	0.09935 	0.005 	0.648485
0.09875 	0.09935 	0.005 	0.792735
0.09925 	0.09935 	0.005 	0.989688
0.09975 	0.09935 	0.005 	1.32772
