0.01725 	0.0999 	0.005 	0.933595 	0.000307949 	0
0.01775 	0.0999 	0.005 	0.934801 	0.000292028 	0
0.01825 	0.0999 	0.005 	0.935946 	0.000277341 	0
0.01875 	0.0999 	0.005 	0.937036 	0.000263759 	0
0.01925 	0.0999 	0.005 	0.938074 	0.000251168 	0
0.01975 	0.0999 	0.005 	0.939065 	0.000239469 	0
0.02025 	0.0999 	0.005 	0.940011 	0.000228575 	0
0.02075 	0.0999 	0.005 	0.940915 	0.000218409 	0
0.02125 	0.0999 	0.005 	0.941781 	0.000208905 	0
0.02175 	0.0999 	0.005 	0.94261 	0.0002 	0
0.02225 	0.0999 	0.005 	0.943404 	0.000191643 	0
0.02275 	0.0999 	0.005 	0.944167 	0.000183786 	0
0.02325 	0.0999 	0.005 	0.944899 	0.000176387 	0
0.02375 	0.0999 	0.005 	0.945603 	0.000169407 	0
0.02425 	0.0999 	0.005 	0.946279 	0.000162813 	0
0.02475 	0.0999 	0.005 	0.94693 	0.000156574 	0
0.02525 	0.0999 	0.005 	0.947557 	0.000150664 	0
0.02575 	0.0999 	0.005 	0.94816 	0.000145058 	0
0.02625 	0.0999 	0.005 	0.948742 	0.000139734 	0
0.02675 	0.0999 	0.005 	0.949303 	0.00013467 	0
0.02725 	0.0999 	0.005 	0.949844 	0.000129851 	0
0.02775 	0.0999 	0.005 	0.950366 	0.000125259 	0
0.02825 	0.0999 	0.005 	0.95087 	0.000120878 	0
0.02875 	0.0999 	0.005 	0.951357 	0.000116697 	0
0.02925 	0.0999 	0.005 	0.951828 	0.000112702 	0
0.02975 	0.0999 	0.005 	0.952283 	0.000108881 	0
0.03025 	0.0999 	0.005 	0.952723 	0.000105226 	0
0.03075 	0.0999 	0.005 	0.953148 	0.000101725 	0
0.03125 	0.0999 	0.005 	0.95356 	9.83718e-05 	0
0.03175 	0.0999 	0.005 	0.953959 	9.51569e-05 	0
0.03225 	0.0999 	0.005 	0.954344 	9.20732e-05 	0
0.03275 	0.0999 	0.005 	0.954718 	8.91142e-05 	0
0.03325 	0.0999 	0.005 	0.95508 	8.62736e-05 	0
0.03375 	0.0999 	0.005 	0.95543 	8.35455e-05 	0
0.03425 	0.0999 	0.005 	0.95577 	8.09246e-05 	0
0.03475 	0.0999 	0.005 	0.956099 	7.8406e-05 	0
0.03525 	0.0999 	0.005 	0.956418 	7.59851e-05 	0
0.03575 	0.0999 	0.005 	0.956728 	7.36574e-05 	0
0.03625 	0.0999 	0.005 	0.957028 	7.1419e-05 	0
0.03675 	0.0999 	0.005 	0.957319 	6.92661e-05 	0
0.03725 	0.0999 	0.005 	0.957602 	6.71952e-05 	0
0.03775 	0.0999 	0.005 	0.957876 	6.52029e-05 	0
0.03825 	0.0999 	0.005 	0.958142 	6.32862e-05 	0
0.03875 	0.0999 	0.005 	0.958401 	6.1442e-05 	0
0.03925 	0.0999 	0.005 	0.958652 	5.96677e-05 	0
0.03975 	0.0999 	0.005 	0.958896 	5.79606e-05 	0
0.04025 	0.0999 	0.005 	0.959133 	5.63182e-05 	0
0.04075 	0.0999 	0.005 	0.959364 	5.47383e-05 	0
0.04125 	0.0999 	0.005 	0.959588 	5.32186e-05 	0
0.04175 	0.0999 	0.005 	0.959806 	5.1757e-05 	0
0.04225 	0.0999 	0.005 	0.960017 	5.03517e-05 	0
0.04275 	0.0999 	0.005 	0.960224 	4.90006e-05 	0
0.04325 	0.0999 	0.005 	0.960424 	4.77022e-05 	0
0.04375 	0.0999 	0.005 	0.960619 	4.64547e-05 	0
0.04425 	0.0999 	0.005 	0.960809 	4.52565e-05 	0
0.04475 	0.0999 	0.005 	0.960995 	4.41063e-05 	0
0.04525 	0.0999 	0.005 	0.961175 	4.30025e-05 	0
0.04575 	0.0999 	0.005 	0.961351 	4.1944e-05 	0
0.04625 	0.0999 	0.005 	0.961522 	4.09295e-05 	0
0.04675 	0.0999 	0.005 	0.961689 	3.9958e-05 	0
0.04725 	0.0999 	0.005 	0.961852 	3.90284e-05 	0
0.04775 	0.0999 	0.005 	0.962011 	3.81398e-05 	0
0.04825 	0.0999 	0.005 	0.962167 	3.72913e-05 	0
0.04875 	0.0999 	0.005 	0.962319 	3.64821e-05 	0
0.04925 	0.0999 	0.005 	0.962467 	3.57116e-05 	0
0.04975 	0.0999 	0.005 	0.962612 	3.49791e-05 	0
0.05025 	0.0999 	0.005 	0.962754 	3.42842e-05 	0
0.05075 	0.0999 	0.005 	0.962893 	3.36265e-05 	0
0.05125 	0.0999 	0.005 	0.963029 	3.30055e-05 	0
0.05175 	0.0999 	0.005 	0.963162 	3.24211e-05 	0
0.05225 	0.0999 	0.005 	0.963293 	3.1873e-05 	0
0.05275 	0.0999 	0.005 	0.963421 	3.13612e-05 	0
0.05325 	0.0999 	0.005 	0.963547 	3.08857e-05 	0
0.05375 	0.0999 	0.005 	0.96367 	3.04467e-05 	0
0.05425 	0.0999 	0.005 	0.963792 	3.00443e-05 	0
0.05475 	0.0999 	0.005 	0.963911 	2.96788e-05 	0
0.05525 	0.0999 	0.005 	0.964029 	2.93504e-05 	0
0.05575 	0.0999 	0.005 	0.964145 	2.90598e-05 	0
0.05625 	0.0999 	0.005 	0.96426 	2.88072e-05 	0
0.05675 	0.0999 	0.005 	0.964373 	2.85935e-05 	0
0.05725 	0.0999 	0.005 	0.964485 	2.84193e-05 	0
0.05775 	0.0999 	0.005 	0.964596 	2.82851e-05 	0
0.05825 	0.0999 	0.005 	0.964706 	2.81918e-05 	0
0.05875 	0.0999 	0.005 	0.964815 	2.81399e-05 	0
0.05925 	0.0999 	0.005 	0.964923 	2.81303e-05 	0
0.05975 	0.0999 	0.005 	0.965031 	2.81639e-05 	0
0.06025 	0.0999 	0.005 	0.965139 	2.82411e-05 	0
0.06075 	0.0999 	0.005 	0.965246 	2.83627e-05 	0
0.06125 	0.0999 	0.005 	0.965353 	2.8529e-05 	0
0.06175 	0.0999 	0.005 	0.965461 	2.87402e-05 	0
0.06225 	0.0999 	0.005 	0.965568 	2.89965e-05 	0
0.06275 	0.0999 	0.005 	0.965676 	2.92977e-05 	0
0.06325 	0.0999 	0.005 	0.965784 	2.96429e-05 	0
0.06375 	0.0999 	0.005 	0.965894 	3.00311e-05 	0
0.06425 	0.0999 	0.005 	0.966004 	3.04604e-05 	0
0.06475 	0.0999 	0.005 	0.966115 	3.09284e-05 	0
0.06525 	0.0999 	0.005 	0.966227 	3.1432e-05 	0
0.06575 	0.0999 	0.005 	0.96634 	3.19668e-05 	0
0.06625 	0.0999 	0.005 	0.966455 	3.25271e-05 	0
0.06675 	0.0999 	0.005 	0.966571 	3.31061e-05 	0
0.06725 	0.0999 	0.005 	0.966689 	3.36953e-05 	0
0.06775 	0.0999 	0.005 	0.966809 	3.42844e-05 	0
0.06825 	0.0999 	0.005 	0.96693 	3.48608e-05 	0
0.06875 	0.0999 	0.005 	0.967053 	3.54096e-05 	0
0.06925 	0.0999 	0.005 	0.967178 	3.5913e-05 	0
0.06975 	0.0999 	0.005 	0.967304 	3.63503e-05 	0
0.07025 	0.0999 	0.005 	0.967432 	3.66973e-05 	0
0.07075 	0.0999 	0.005 	0.96756 	3.69258e-05 	0
0.07125 	0.0999 	0.005 	0.96769 	3.70033e-05 	0
0.07175 	0.0999 	0.005 	0.96782 	3.6893e-05 	0
0.07225 	0.0999 	0.005 	0.96795 	3.65526e-05 	0
0.07275 	0.0999 	0.005 	0.968079 	3.59345e-05 	0
0.07325 	0.0999 	0.005 	0.968206 	3.49848e-05 	0
0.07375 	0.0999 	0.005 	0.968332 	3.36438e-05 	0
0.07425 	0.0999 	0.005 	0.968453 	3.18448e-05 	0
0.07475 	0.0999 	0.005 	0.96857 	2.95143e-05 	0
0.07525 	0.0999 	0.005 	0.96868 	2.6571e-05 	0
0.07575 	0.0999 	0.005 	0.968782 	2.29265e-05 	0
0.07625 	0.0999 	0.005 	0.968874 	1.84846e-05 	0
0.07675 	0.0999 	0.005 	0.968953 	1.3142e-05 	0
0.07725 	0.0999 	0.005 	0.969017 	6.78703e-06 	0
0.07775 	0.0999 	0.005 	0.969063 	-6.98717e-07 	0
0.07825 	0.0999 	0.005 	0.969087 	-9.43724e-06 	0
0.07875 	0.0999 	0.005 	0.969085 	-1.95316e-05 	0
0.07925 	0.0999 	0.005 	0.969054 	-3.11619e-05 	0
0.07975 	0.0999 	0.005 	0.968988 	-4.44799e-05 	0
0.08025 	0.0999 	0.005 	0.968883 	-5.96076e-05 	0
0.08075 	0.0999 	0.005 	0.968733 	-7.66876e-05 	0
0.08125 	0.0999 	0.005 	0.968533 	-9.58712e-05 	0
0.08175 	0.0999 	0.005 	0.968274 	-0.00011731 	0
0.08225 	0.0999 	0.005 	0.967952 	-0.000141153 	0
0.08275 	0.0999 	0.005 	0.967557 	-0.000167548 	0
0.08325 	0.0999 	0.005 	0.967082 	-0.000196638 	0
0.08375 	0.0999 	0.005 	0.966518 	-0.000228564 	0
0.08425 	0.0999 	0.005 	0.965857 	-0.000263463 	0
0.08475 	0.0999 	0.005 	0.965088 	-0.00030147 	0
0.08525 	0.0999 	0.005 	0.964201 	-0.00034272 	0
0.08575 	0.0999 	0.005 	0.963186 	-0.000387349 	0
0.08625 	0.0999 	0.005 	0.962032 	-0.000435503 	0
0.08675 	0.0999 	0.005 	0.960726 	-0.000487344 	0
0.08725 	0.0999 	0.005 	0.959256 	-0.000543062 	0
0.08775 	0.0999 	0.005 	0.957609 	-0.00060289 	0
0.08825 	0.0999 	0.005 	0.955771 	-0.000667127 	0
0.08875 	0.0999 	0.005 	0.953726 	-0.000736171 	0
0.08925 	0.0999 	0.005 	0.951457 	-0.000810559 	0
0.08975 	0.0999 	0.005 	0.948946 	-0.00089103 	0
0.09025 	0.0999 	0.005 	0.946172 	-0.000978605 	0
0.09075 	0.0999 	0.005 	0.943108 	-0.0010747 	0
0.09125 	0.0999 	0.005 	0.939726 	-0.00118132 	0
0.09175 	0.0999 	0.005 	0.935989 	-0.00130124 	0
0.09225 	0.0999 	0.005 	0.931852 	-0.00143844 	0
0.09275 	0.0999 	0.005 	0.927253 	-0.00159859 	0
0.09325 	0.0999 	0.005 	0.922116 	-0.00178993 	0
0.09375 	0.0999 	0.005 	0.916331 	-0.00202465 	0
0.09425 	0.0999 	0.005 	0.909751 	-0.00232128 	0
0.09475 	0.0999 	0.005 	0.902158 	-0.00270901 	0
0.09525 	0.0999 	0.005 	0.893232 	-0.00323597 	0
0.09575 	0.0999 	0.005 	0.882477 	-0.00398677 	0
0.09625 	0.0999 	0.005 	0.869082 	-0.00512251 	0
0.09675 	0.0999 	0.005 	0.851648 	-0.00698148 	0
0.09725 	0.0999 	0.005 	0.827553 	-0.0103427 	0
0.09775 	0.0999 	0.005 	0.791662 	-0.0171014 	0
0.09825 	0.0999 	0.005 	0.73364 	-0.0318708 	0
0.09875 	0.0999 	0.005 	0.626558 	-0.0645667 	0
0.09925 	0.0999 	0.005 	0.428157 	-0.126719 	0
0.09975 	0.0999 	0.005 	0.302493 	-0.165745 	0
