0.05 	0.02475 	0.005 	-0.0254606 	0.000999683 	0
0.05 	0.02525 	0.005 	-0.0257228 	0.00103863 	0
0.05 	0.02575 	0.005 	-0.025992 	0.00107896 	0
0.05 	0.02625 	0.005 	-0.0262681 	0.00112072 	0
0.05 	0.02675 	0.005 	-0.0265514 	0.00116397 	0
0.05 	0.02725 	0.005 	-0.0268418 	0.00120876 	0
0.05 	0.02775 	0.005 	-0.0271395 	0.00125515 	0
0.05 	0.02825 	0.005 	-0.0274445 	0.00130318 	0
0.05 	0.02875 	0.005 	-0.0277569 	0.00135293 	0
0.05 	0.02925 	0.005 	-0.0280767 	0.00140444 	0
0.05 	0.02975 	0.005 	-0.028404 	0.00145779 	0
0.05 	0.03025 	0.005 	-0.0287389 	0.00151303 	0
0.05 	0.03075 	0.005 	-0.0290814 	0.00157023 	0
0.05 	0.03125 	0.005 	-0.0294316 	0.00162945 	0
0.05 	0.03175 	0.005 	-0.0297895 	0.00169077 	0
0.05 	0.03225 	0.005 	-0.0301552 	0.00175426 	0
0.05 	0.03275 	0.005 	-0.0305287 	0.00181998 	0
0.05 	0.03325 	0.005 	-0.0309102 	0.00188802 	0
0.05 	0.03375 	0.005 	-0.0312995 	0.00195844 	0
0.05 	0.03425 	0.005 	-0.0316969 	0.00203133 	0
0.05 	0.03475 	0.005 	-0.0321023 	0.00210676 	0
0.05 	0.03525 	0.005 	-0.0325159 	0.00218483 	0
0.05 	0.03575 	0.005 	-0.0329375 	0.00226561 	0
0.05 	0.03625 	0.005 	-0.0333674 	0.00234919 	0
0.05 	0.03675 	0.005 	-0.0338055 	0.00243565 	0
0.05 	0.03725 	0.005 	-0.0342519 	0.0025251 	0
0.05 	0.03775 	0.005 	-0.0347066 	0.00261761 	0
0.05 	0.03825 	0.005 	-0.0351696 	0.00271329 	0
0.05 	0.03875 	0.005 	-0.0356411 	0.00281224 	0
0.05 	0.03925 	0.005 	-0.036121 	0.00291454 	0
0.05 	0.03975 	0.005 	-0.0366094 	0.00302031 	0
0.05 	0.04025 	0.005 	-0.0371062 	0.00312964 	0
0.05 	0.04075 	0.005 	-0.0376116 	0.00324264 	0
0.05 	0.04125 	0.005 	-0.0381255 	0.00335942 	0
0.05 	0.04175 	0.005 	-0.038648 	0.00348007 	0
0.05 	0.04225 	0.005 	-0.039179 	0.00360472 	0
0.05 	0.04275 	0.005 	-0.0397186 	0.00373348 	0
0.05 	0.04325 	0.005 	-0.0402668 	0.00386645 	0
0.05 	0.04375 	0.005 	-0.0408237 	0.00400375 	0
0.05 	0.04425 	0.005 	-0.0413891 	0.00414549 	0
0.05 	0.04475 	0.005 	-0.0419631 	0.0042918 	0
0.05 	0.04525 	0.005 	-0.0425456 	0.0044428 	0
0.05 	0.04575 	0.005 	-0.0431367 	0.00459859 	0
0.05 	0.04625 	0.005 	-0.0437363 	0.0047593 	0
0.05 	0.04675 	0.005 	-0.0443445 	0.00492504 	0
0.05 	0.04725 	0.005 	-0.044961 	0.00509595 	0
0.05 	0.04775 	0.005 	-0.045586 	0.00527213 	0
0.05 	0.04825 	0.005 	-0.0462193 	0.00545371 	0
0.05 	0.04875 	0.005 	-0.046861 	0.00564081 	0
0.05 	0.04925 	0.005 	-0.0475108 	0.00583354 	0
0.05 	0.04975 	0.005 	-0.0481688 	0.00603202 	0
0.05 	0.05025 	0.005 	-0.0488349 	0.00623636 	0
0.05 	0.05075 	0.005 	-0.0495089 	0.00644669 	0
0.05 	0.05125 	0.005 	-0.0501908 	0.0066631 	0
0.05 	0.05175 	0.005 	-0.0508804 	0.00688572 	0
0.05 	0.05225 	0.005 	-0.0515777 	0.00711463 	0
0.05 	0.05275 	0.005 	-0.0522824 	0.00734995 	0
0.05 	0.05325 	0.005 	-0.0529946 	0.00759178 	0
0.05 	0.05375 	0.005 	-0.0537139 	0.00784019 	0
0.05 	0.05425 	0.005 	-0.0544402 	0.00809528 	0
0.05 	0.05475 	0.005 	-0.0551734 	0.00835714 	0
0.05 	0.05525 	0.005 	-0.0559133 	0.00862583 	0
0.05 	0.05575 	0.005 	-0.0566597 	0.00890142 	0
0.05 	0.05625 	0.005 	-0.0574123 	0.00918398 	0
0.05 	0.05675 	0.005 	-0.058171 	0.00947354 	0
0.05 	0.05725 	0.005 	-0.0589355 	0.00977016 	0
0.05 	0.05775 	0.005 	-0.0597056 	0.0100739 	0
0.05 	0.05825 	0.005 	-0.0604809 	0.0103847 	0
0.05 	0.05875 	0.005 	-0.0612614 	0.0107026 	0
0.05 	0.05925 	0.005 	-0.0620466 	0.0110276 	0
0.05 	0.05975 	0.005 	-0.0628363 	0.0113598 	0
0.05 	0.06025 	0.005 	-0.0636302 	0.011699 	0
0.05 	0.06075 	0.005 	-0.0644279 	0.0120452 	0
0.05 	0.06125 	0.005 	-0.0652293 	0.0123983 	0
0.05 	0.06175 	0.005 	-0.0660338 	0.0127584 	0
0.05 	0.06225 	0.005 	-0.0668412 	0.0131252 	0
0.05 	0.06275 	0.005 	-0.0676512 	0.0134988 	0
0.05 	0.06325 	0.005 	-0.0684633 	0.0138788 	0
0.05 	0.06375 	0.005 	-0.0692773 	0.0142653 	0
0.05 	0.06425 	0.005 	-0.0700926 	0.014658 	0
0.05 	0.06475 	0.005 	-0.0709091 	0.0150567 	0
0.05 	0.06525 	0.005 	-0.0717261 	0.0154612 	0
0.05 	0.06575 	0.005 	-0.0725434 	0.0158713 	0
0.05 	0.06625 	0.005 	-0.0733605 	0.0162868 	0
0.05 	0.06675 	0.005 	-0.0741771 	0.0167073 	0
0.05 	0.06725 	0.005 	-0.0749925 	0.0171325 	0
0.05 	0.06775 	0.005 	-0.0758065 	0.0175621 	0
0.05 	0.06825 	0.005 	-0.0766184 	0.0179958 	0
0.05 	0.06875 	0.005 	-0.0774278 	0.0184332 	0
0.05 	0.06925 	0.005 	-0.0782341 	0.0188738 	0
0.05 	0.06975 	0.005 	-0.0790367 	0.0193172 	0
0.05 	0.07025 	0.005 	-0.0798349 	0.019763 	0
0.05 	0.07075 	0.005 	-0.0806279 	0.0202106 	0
0.05 	0.07125 	0.005 	-0.0814149 	0.0206596 	0
0.05 	0.07175 	0.005 	-0.0821947 	0.0211093 	0
0.05 	0.07225 	0.005 	-0.0829662 	0.0215591 	0
0.05 	0.07275 	0.005 	-0.0837279 	0.0220085 	0
0.05 	0.07325 	0.005 	-0.0844781 	0.0224567 	0
0.05 	0.07375 	0.005 	-0.0852145 	0.022903 	0
0.05 	0.07425 	0.005 	-0.0859346 	0.0233467 	0
0.05 	0.07475 	0.005 	-0.0866352 	0.0237867 	0
0.05 	0.07525 	0.005 	-0.0873124 	0.0242223 	0
0.05 	0.07575 	0.005 	-0.0879614 	0.0246525 	0
0.05 	0.07625 	0.005 	-0.0885765 	0.0250761 	0
0.05 	0.07675 	0.005 	-0.0891507 	0.025492 	0
0.05 	0.07725 	0.005 	-0.0896755 	0.0258989 	0
0.05 	0.07775 	0.005 	-0.0901404 	0.0262954 	0
0.05 	0.07825 	0.005 	-0.0905334 	0.02668 	0
0.05 	0.07875 	0.005 	-0.0908394 	0.0270508 	0
0.05 	0.07925 	0.005 	-0.091041 	0.027406 	0
0.05 	0.07975 	0.005 	-0.0911173 	0.0277435 	0
0.05 	0.08025 	0.005 	-0.0910437 	0.0280611 	0
0.05 	0.08075 	0.005 	-0.0907915 	0.028356 	0
0.05 	0.08125 	0.005 	-0.0903269 	0.0286257 	0
0.05 	0.08175 	0.005 	-0.0896112 	0.0288669 	0
0.05 	0.08225 	0.005 	-0.0885994 	0.0290763 	0
0.05 	0.08275 	0.005 	-0.08724 	0.0292502 	0
0.05 	0.08325 	0.005 	-0.0854746 	0.0293847 	0
0.05 	0.08375 	0.005 	-0.0832366 	0.0294755 	0
0.05 	0.08425 	0.005 	-0.0804516 	0.029518 	0
0.05 	0.08475 	0.005 	-0.0770361 	0.0295074 	0
0.05 	0.08525 	0.005 	-0.0728974 	0.0294384 	0
0.05 	0.08575 	0.005 	-0.0679331 	0.0293059 	0
0.05 	0.08625 	0.005 	-0.0620313 	0.0291043 	0
0.05 	0.08675 	0.005 	-0.0550698 	0.028828 	0
0.05 	0.08725 	0.005 	-0.0469168 	0.0284714 	0
0.05 	0.08775 	0.005 	-0.0374308 	0.028029 	0
0.05 	0.08825 	0.005 	-0.0264612 	0.0274957 	0
0.05 	0.08875 	0.005 	-0.0138489 	0.0268666 	0
0.05 	0.08925 	0.005 	0.000572659 	0.0261375 	0
0.05 	0.08975 	0.005 	0.0169763 	0.025305 	0
0.05 	0.09025 	0.005 	0.0355399 	0.0243668 	0
0.05 	0.09075 	0.005 	0.0564439 	0.0233219 	0
0.05 	0.09125 	0.005 	0.0798702 	0.0221709 	0
0.05 	0.09175 	0.005 	0.105998 	0.0209164 	0
0.05 	0.09225 	0.005 	0.135004 	0.0195634 	0
0.05 	0.09275 	0.005 	0.167054 	0.0181192 	0
0.05 	0.09325 	0.005 	0.202304 	0.0165944 	0
0.05 	0.09375 	0.005 	0.240893 	0.0150026 	0
0.05 	0.09425 	0.005 	0.282936 	0.0133613 	0
0.05 	0.09475 	0.005 	0.328522 	0.0116912 	0
0.05 	0.09525 	0.005 	0.377704 	0.0100169 	0
0.05 	0.09575 	0.005 	0.430492 	0.00836664 	0
0.05 	0.09625 	0.005 	0.486844 	0.00677154 	0
0.05 	0.09675 	0.005 	0.546657 	0.00526542 	0
0.05 	0.09725 	0.005 	0.609759 	0.00388362 	0
0.05 	0.09775 	0.005 	0.675899 	0.00266194 	0
0.05 	0.09825 	0.005 	0.74474 	0.00163437 	0
0.05 	0.09875 	0.005 	0.815856 	0.000829369 	0
0.05 	0.09925 	0.005 	0.888729 	0.00027709 	0
0.05 	0.09975 	0.005 	0.962754 	3.42842e-05 	0
