0.03125 	0.09935 	0.005 	0.861396 	0.000800584 	0
0.03175 	0.09935 	0.005 	0.862576 	0.000774978 	0
0.03225 	0.09935 	0.005 	0.863718 	0.000750395 	0
0.03275 	0.09935 	0.005 	0.864824 	0.000726779 	0
0.03325 	0.09935 	0.005 	0.865897 	0.000704083 	0
0.03375 	0.09935 	0.005 	0.866936 	0.000682261 	0
0.03425 	0.09935 	0.005 	0.867944 	0.000661271 	0
0.03475 	0.09935 	0.005 	0.868922 	0.000641073 	0
0.03525 	0.09935 	0.005 	0.86987 	0.000621633 	0
0.03575 	0.09935 	0.005 	0.870789 	0.000602914 	0
0.03625 	0.09935 	0.005 	0.871682 	0.000584887 	0
0.03675 	0.09935 	0.005 	0.872548 	0.000567522 	0
0.03725 	0.09935 	0.005 	0.873389 	0.00055079 	0
0.03775 	0.09935 	0.005 	0.874205 	0.000534666 	0
0.03825 	0.09935 	0.005 	0.874998 	0.000519126 	0
0.03875 	0.09935 	0.005 	0.875768 	0.000504147 	0
0.03925 	0.09935 	0.005 	0.876516 	0.000489708 	0
0.03975 	0.09935 	0.005 	0.877243 	0.000475787 	0
0.04025 	0.09935 	0.005 	0.877949 	0.000462367 	0
0.04075 	0.09935 	0.005 	0.878636 	0.000449428 	0
0.04125 	0.09935 	0.005 	0.879304 	0.000436954 	0
0.04175 	0.09935 	0.005 	0.879953 	0.000424929 	0
0.04225 	0.09935 	0.005 	0.880585 	0.000413337 	0
0.04275 	0.09935 	0.005 	0.881199 	0.000402163 	0
0.04325 	0.09935 	0.005 	0.881797 	0.000391395 	0
0.04375 	0.09935 	0.005 	0.882379 	0.000381019 	0
0.04425 	0.09935 	0.005 	0.882946 	0.000371023 	0
0.04475 	0.09935 	0.005 	0.883497 	0.000361395 	0
0.04525 	0.09935 	0.005 	0.884035 	0.000352124 	0
0.04575 	0.09935 	0.005 	0.884559 	0.0003432 	0
0.04625 	0.09935 	0.005 	0.885069 	0.000334613 	0
0.04675 	0.09935 	0.005 	0.885567 	0.000326355 	0
0.04725 	0.09935 	0.005 	0.886052 	0.000318416 	0
0.04775 	0.09935 	0.005 	0.886525 	0.000310789 	0
0.04825 	0.09935 	0.005 	0.886987 	0.000303466 	0
0.04875 	0.09935 	0.005 	0.887438 	0.000296441 	0
0.04925 	0.09935 	0.005 	0.887878 	0.000289707 	0
0.04975 	0.09935 	0.005 	0.888308 	0.000283258 	0
0.05025 	0.09935 	0.005 	0.888729 	0.00027709 	0
0.05075 	0.09935 	0.005 	0.88914 	0.000271198 	0
0.05125 	0.09935 	0.005 	0.889542 	0.000265579 	0
0.05175 	0.09935 	0.005 	0.889936 	0.000260228 	0
0.05225 	0.09935 	0.005 	0.890321 	0.000255143 	0
0.05275 	0.09935 	0.005 	0.890699 	0.000250321 	0
0.05325 	0.09935 	0.005 	0.891069 	0.000245762 	0
0.05375 	0.09935 	0.005 	0.891432 	0.000241463 	0
0.05425 	0.09935 	0.005 	0.891788 	0.000237425 	0
0.05475 	0.09935 	0.005 	0.892138 	0.000233648 	0
0.05525 	0.09935 	0.005 	0.892483 	0.000230132 	0
0.05575 	0.09935 	0.005 	0.892821 	0.000226878 	0
0.05625 	0.09935 	0.005 	0.893154 	0.000223888 	0
0.05675 	0.09935 	0.005 	0.893483 	0.000221165 	0
0.05725 	0.09935 	0.005 	0.893807 	0.000218711 	0
0.05775 	0.09935 	0.005 	0.894127 	0.000216529 	0
0.05825 	0.09935 	0.005 	0.894443 	0.000214623 	0
0.05875 	0.09935 	0.005 	0.894756 	0.000212996 	0
0.05925 	0.09935 	0.005 	0.895066 	0.000211653 	0
0.05975 	0.09935 	0.005 	0.895373 	0.000210597 	0
0.06025 	0.09935 	0.005 	0.895678 	0.000209832 	0
0.06075 	0.09935 	0.005 	0.895982 	0.000209363 	0
0.06125 	0.09935 	0.005 	0.896284 	0.000209193 	0
0.06175 	0.09935 	0.005 	0.896585 	0.000209324 	0
0.06225 	0.09935 	0.005 	0.896886 	0.000209757 	0
0.06275 	0.09935 	0.005 	0.897186 	0.000210494 	0
0.06325 	0.09935 	0.005 	0.897487 	0.000211533 	0
0.06375 	0.09935 	0.005 	0.897788 	0.000212871 	0
0.06425 	0.09935 	0.005 	0.898091 	0.000214501 	0
0.06475 	0.09935 	0.005 	0.898395 	0.000216413 	0
0.06525 	0.09935 	0.005 	0.898702 	0.000218594 	0
0.06575 	0.09935 	0.005 	0.89901 	0.000221026 	0
0.06625 	0.09935 	0.005 	0.899322 	0.000223684 	0
0.06675 	0.09935 	0.005 	0.899636 	0.000226537 	0
0.06725 	0.09935 	0.005 	0.899954 	0.000229544 	0
0.06775 	0.09935 	0.005 	0.900275 	0.000232659 	0
0.06825 	0.09935 	0.005 	0.9006 	0.00023582 	0
0.06875 	0.09935 	0.005 	0.900929 	0.000238957 	0
0.06925 	0.09935 	0.005 	0.901262 	0.000241982 	0
0.06975 	0.09935 	0.005 	0.901598 	0.000244794 	0
0.07025 	0.09935 	0.005 	0.901939 	0.000247271 	0
0.07075 	0.09935 	0.005 	0.902282 	0.000249273 	0
0.07125 	0.09935 	0.005 	0.902628 	0.000250636 	0
0.07175 	0.09935 	0.005 	0.902977 	0.000251171 	0
0.07225 	0.09935 	0.005 	0.903326 	0.000250662 	0
0.07275 	0.09935 	0.005 	0.903675 	0.000248861 	0
0.07325 	0.09935 	0.005 	0.904022 	0.000245488 	0
0.07375 	0.09935 	0.005 	0.904366 	0.000240229 	0
0.07425 	0.09935 	0.005 	0.904703 	0.000232729 	0
0.07475 	0.09935 	0.005 	0.905032 	0.000222594 	0
0.07525 	0.09935 	0.005 	0.905349 	0.000209389 	0
0.07575 	0.09935 	0.005 	0.90565 	0.000192632 	0
0.07625 	0.09935 	0.005 	0.90593 	0.000171795 	0
0.07675 	0.09935 	0.005 	0.906186 	0.000146305 	0
0.07725 	0.09935 	0.005 	0.90641 	0.000115539 	0
0.07775 	0.09935 	0.005 	0.906596 	7.88295e-05 	0
0.07825 	0.09935 	0.005 	0.906736 	3.54628e-05 	0
0.07875 	0.09935 	0.005 	0.906823 	-1.52989e-05 	0
0.07925 	0.09935 	0.005 	0.906847 	-7.42877e-05 	0
0.07975 	0.09935 	0.005 	0.906797 	-0.000142389 	0
0.08025 	0.09935 	0.005 	0.906661 	-0.00022045 	0
0.08075 	0.09935 	0.005 	0.906427 	-0.000309374 	0
0.08125 	0.09935 	0.005 	0.90608 	-0.000410104 	0
0.08175 	0.09935 	0.005 	0.905606 	-0.00052361 	0
0.08225 	0.09935 	0.005 	0.904987 	-0.000650878 	0
0.08275 	0.09935 	0.005 	0.904206 	-0.000792903 	0
0.08325 	0.09935 	0.005 	0.903243 	-0.000950693 	0
0.08375 	0.09935 	0.005 	0.902078 	-0.00112526 	0
0.08425 	0.09935 	0.005 	0.900687 	-0.00131762 	0
0.08475 	0.09935 	0.005 	0.899048 	-0.00152882 	0
0.08525 	0.09935 	0.005 	0.897135 	-0.00175989 	0
0.08575 	0.09935 	0.005 	0.894921 	-0.00201193 	0
0.08625 	0.09935 	0.005 	0.892378 	-0.00228609 	0
0.08675 	0.09935 	0.005 	0.889474 	-0.00258363 	0
0.08725 	0.09935 	0.005 	0.886179 	-0.00290596 	0
0.08775 	0.09935 	0.005 	0.882458 	-0.00325472 	0
0.08825 	0.09935 	0.005 	0.878273 	-0.00363193 	0
0.08875 	0.09935 	0.005 	0.873585 	-0.00404009 	0
0.08925 	0.09935 	0.005 	0.86835 	-0.00448247 	0
0.08975 	0.09935 	0.005 	0.862519 	-0.00496335 	0
0.09025 	0.09935 	0.005 	0.856038 	-0.0054885 	0
0.09075 	0.09935 	0.005 	0.848842 	-0.00606579 	0
0.09125 	0.09935 	0.005 	0.840858 	-0.00670606 	0
0.09175 	0.09935 	0.005 	0.831995 	-0.00742445 	0
0.09225 	0.09935 	0.005 	0.822141 	-0.00824231 	0
0.09275 	0.09935 	0.005 	0.811153 	-0.00919021 	0
0.09325 	0.09935 	0.005 	0.798845 	-0.0103126 	0
0.09375 	0.09935 	0.005 	0.784964 	-0.0116754 	0
0.09425 	0.09935 	0.005 	0.769161 	-0.013379 	0
0.09475 	0.09935 	0.005 	0.750937 	-0.0155808 	0
0.09525 	0.09935 	0.005 	0.729557 	-0.0185371 	0
0.09575 	0.09935 	0.005 	0.703905 	-0.0226827 	0
0.09625 	0.09935 	0.005 	0.672237 	-0.0287937 	0
0.09675 	0.09935 	0.005 	0.631759 	-0.0383337 	0
0.09725 	0.09935 	0.005 	0.577937 	-0.0541999 	0
0.09775 	0.09935 	0.005 	0.50384 	-0.0821856 	0
0.09825 	0.09935 	0.005 	0.400426 	-0.132933 	0
0.09875 	0.09935 	0.005 	0.256014 	-0.220011 	0
0.09925 	0.09935 	0.005 	0.0764174 	-0.336366 	0
0.09975 	0.09935 	0.005 	0.0233779 	-0.349331 	0
