2 	1.16279 	-2.91331e-17 	0.755775 	-0.119485 	4.37625e-21
2 	1.19891 	-3.1492e-17 	0.777933 	-0.113288 	2.18981e-20
2 	1.25294 	-3.39e-17 	0.798655 	-0.108108 	-6.73286e-20
2 	1.30832 	-3.58932e-17 	0.817923 	-0.103714 	3.34795e-20
2 	1.36514 	-3.86351e-17 	0.835815 	-0.09992 	3.63549e-21
2 	1.4235 	-3.95517e-17 	0.852435 	-0.0965796 	-6.51251e-21
2 	1.48352 	-3.79295e-17 	0.867883 	-0.093579 	-3.48227e-20
2 	1.54532 	-1.49186e-17 	0.88225 	-0.0908291 	-1.22411e-19
2 	1.57845 	-2.152e-17 	0.89562 	-0.0882599 	-2.06654e-20
2 	1.61079 	-2.38151e-17 	0.895264 	-0.0234877 	1.53581e-21
2 	1.67476 	-2.20031e-17 	0.907288 	-0.0257257 	3.60165e-20
2 	1.7427 	-1.69324e-17 	0.918341 	-0.0276311 	2.71027e-22
2 	1.81301 	-1.56125e-17 	0.928524 	-0.0292111 	-2.68432e-20
2 	1.88587 	-1.73472e-17 	0.937928 	-0.0304766 	3.52361e-20
2 	1.93977 	-1.84698e-17 	0.946627 	-0.0314416 	-3.7348e-20
2 	1.97829 	-1.65514e-17 	0.958041 	0.00322408 	7.73953e-20
2 	2.04006 	-1.60731e-17 	0.964153 	-8.69045e-05 	-1.04297e-19
2 	2.12186 	-1.72975e-17 	0.969855 	-0.00289337 	1.64966e-20
2 	2.20713 	-1.59595e-17 	0.975183 	-0.00524469 	1.34592e-19
2 	2.2808 	-1.27217e-17 	0.980168 	-0.00718524 	-1.35607e-19
2 	2.32631 	-9.37243e-18 	0.990594 	0.0106063 	7.80993e-20
2 	2.38935 	-8.77218e-18 	0.993463 	0.008117 	-3.97772e-20
2 	2.487 	-1.07336e-17 	0.996217 	0.0060218 	-4.09237e-20
2 	2.58953 	-1.63064e-17 	0.998854 	0.00428235 	-6.54148e-20
2 	2.64864 	-1.76125e-17 	1.00138 	0.0028644 	1.39176e-19
2 	2.70398 	-1.83508e-17 	1.00785 	0.0102152 	2.94851e-20
2 	2.81118 	-1.84325e-17 	1.00914 	0.00882165 	8.28852e-21
2 	2.9314 	-1.56125e-17 	1.01041 	0.00766947 	7.34519e-20
2 	2.99452 	-1.46082e-17 	1.01167 	0.00673739 	4.20404e-21
2 	3.06007 	-1.16566e-17 	1.01483 	0.0104542 	-4.60101e-20
2 	3.194 	-8.84449e-18 	1.01535 	0.00977824 	-5.44286e-20
2 	3.30014 	-6.9409e-18 	1.0159 	0.00925136 	1.35545e-19
2 	3.37445 	-6.20174e-18 	1.01775 	0.0101363 	-7.67113e-20
2 	3.49179 	-7.58751e-18 	1.0179 	0.00984733 	-7.57159e-21
2 	3.62598 	-9.66267e-18 	1.01809 	0.00964665 	6.59935e-20
2 	3.71122 	-1.12902e-17 	1.01829 	0.0100141 	-4.28183e-20
2 	3.83348 	-1.13419e-17 	1.01826 	0.0100313 	-3.41292e-21
2 	3.97759 	-1.04397e-17 	1.01826 	0.0100996 	5.9135e-20
2 	4.07668 	-1.06275e-17 	1.018 	0.00969717 	-3.59538e-20
2 	4.23087 	-1.129e-17 	1.01791 	0.00989983 	2.62946e-20
2 	4.36219 	-1.08094e-17 	1.01785 	0.0101271 	3.56501e-20
2 	4.47921 	-1.25441e-17 	1.01674 	0.00988478 	-8.13501e-21
2 	4.66121 	-1.55481e-17 	1.01663 	0.0101837 	-3.11609e-21
2 	4.78924 	-1.79192e-17 	1.01577 	0.00959391 	5.80797e-21
2 	4.96919 	-2.04122e-17 	1.01565 	0.00995981 	-1.2073e-20
2 	5.11668 	-2.0667e-17 	1.01555 	0.010329 	-8.74841e-21
2 	5.29554 	-1.89322e-17 	1.01407 	0.0100688 	-5.78984e-22
2 	5.64389 	-1.70003e-17 	1.01288 	0.0101481 	9.00633e-22
2 	6.00054 	-1.59595e-17 	1.01182 	0.0101573 	-4.84946e-22
2 	6.30491 	-1.86255e-17 	1.01099 	0.0101541 	1.2358e-22
2 	6.48962 	-2.17539e-17 	1.01107 	0.00992551 	-7.26209e-22
2 	6.73947 	-2.29286e-17 	1.01024 	0.0101228 	1.36268e-21
2 	7.12216 	-2.15781e-17 	1.0095 	0.00976283 	1.82258e-22
2 	7.51395 	-1.64121e-17 	1.00895 	0.0100583 	7.99781e-23
2 	7.91507 	-1.36756e-17 	1.00829 	0.00964907 	-8.07493e-23
2 	8.32574 	-1.54504e-17 	1.008 	0.00980762 	-7.00433e-23
2 	8.74618 	-1.68928e-17 	1.00736 	0.00951196 	1.88338e-23
2 	9.17663 	7.72978e-19 	1.00724 	0.00945795 	-3.18633e-23
2 	9.61732 	3.85244e-18 	1.00667 	0.00930637 	2.75504e-23
