2 	1.55729 	3.06733e-17 	-0.167193
2 	1.59974 	3.19243e-17 	-0.155588
2 	1.66387 	3.34113e-17 	-0.151862
2 	1.75449 	3.32012e-17 	-0.148191
2 	1.84937 	3.43475e-17 	-0.144573
2 	1.92718 	3.90945e-17 	-0.141004
2 	1.97822 	4.37884e-17 	-0.130675
2 	2.05378 	4.28877e-17 	-0.127406
2 	2.16439 	4.16632e-17 	-0.124176
2 	2.26603 	4.38892e-17 	-0.120982
2 	2.32627 	4.44629e-17 	-0.111874
2 	2.40575 	4.36149e-17 	-0.108975
2 	2.53812 	4.30412e-17 	-0.1061
2 	2.63071 	4.4533e-17 	-0.103245
2 	2.70386 	4.63967e-17 	-0.095317
2 	2.83139 	4.76604e-17 	-0.0927279
2 	2.95274 	5.07981e-17 	-0.0901514
2 	3.0376 	5.18484e-17 	-0.083151
2 	3.17172 	5.06635e-17 	-0.0808224
2 	3.30007 	5.32585e-17 	-0.0784981
2 	3.40027 	1.40597e-17 	-0.072315
2 	3.5725 	1.59864e-17 	-0.0702166
2 	3.68222 	1.80468e-17 	-0.0646345
2 	3.80438 	1.62961e-17 	-0.0627518
2 	3.9775 	1.65188e-17 	-0.0608621
2 	4.11143 	1.9009e-17 	-0.0559806
2 	4.28945 	1.96189e-17 	-0.0542747
2 	4.43894 	2.10638e-17 	-0.0498958
2 	4.62101 	2.12444e-17 	-0.0483834
2 	4.78918 	2.04893e-17 	-0.0445543
2 	4.97577 	2.22158e-17 	-0.0431752
2 	5.43349 	2.63452e-17 	-0.0383622
2 	6.05869 	2.7086e-17 	-0.0319508
2 	6.69282 	2.40908e-17 	-0.0268384
2 	7.33601 	2.17887e-17 	-0.0232427
2 	7.98839 	1.89656e-17 	-0.020112
2 	8.65009 	1.90908e-17 	-0.0175587
2 	9.32124 	2.04295e-17 	-0.0153764
