2 	-0.715689 	-1.33676e-18 	0.34361 	-0.142993 	2.24498e-20
2 	-0.671689 	4.77792e-18 	0.330806 	-0.16466 	-1.22592e-20
2 	-0.628266 	7.83923e-18 	0.323251 	-0.189441 	-8.22859e-21
2 	-0.59159 	1.32404e-18 	0.319272 	-0.216172 	2.19094e-21
2 	-0.570272 	-3.81639e-18 	0.241228 	0.00136133 	6.80991e-20
2 	-0.542975 	-7.28584e-18 	0.233238 	-0.0275816 	3.07311e-20
2 	-0.501025 	-7.28584e-18 	0.22915 	-0.058846 	-1.10442e-19
2 	-0.459485 	-5.20417e-18 	0.228238 	-0.0914911 	1.24522e-19
2 	-0.418319 	-7.97973e-18 	0.230185 	-0.124865 	3.50279e-20
2 	-0.377489 	-9.36751e-18 	0.235031 	-0.158521 	-1.00294e-19
2 	-0.336961 	-1.04083e-17 	0.24307 	-0.192121 	-7.61149e-20
2 	-0.296701 	-1.49186e-17 	0.254687 	-0.225371 	-7.34756e-20
2 	-0.256674 	-1.66533e-17 	0.270198 	-0.257992 	-6.77822e-20
2 	-0.216849 	-1.66533e-17 	0.289734 	-0.289711 	1.84131e-19
2 	-0.177193 	-1.83881e-17 	0.313205 	-0.320273 	-1.79215e-19
2 	-0.137675 	-1.83881e-17 	0.340348 	-0.349455 	1.23851e-19
2 	-0.098263 	-1.83881e-17 	0.370809 	-0.377064 	1.09937e-19
2 	-0.0589275 	-1.8735e-17 	0.404232 	-0.402923 	-6.85684e-20
2 	-0.0196374 	-1.42247e-17 	0.440305 	-0.426857 	-2.21189e-20
2 	0.0196374 	-1.17961e-17 	0.47876 	-0.44868 	-2.27262e-20
2 	0.0589275 	-1.07553e-17 	0.519336 	-0.468192 	-7.75086e-20
2 	0.098263 	-8.67362e-18 	0.56173 	-0.485201 	1.36022e-19
2 	0.137675 	-1.00614e-17 	0.605563 	-0.499534 	1.68503e-19
2 	0.177193 	-1.00614e-17 	0.650376 	-0.511058 	-2.71908e-19
2 	0.216849 	-1.00614e-17 	0.695655 	-0.519699 	2.74878e-19
2 	0.256674 	-8.67362e-18 	0.740868 	-0.525446 	-9.70541e-20
2 	0.296701 	-7.28584e-18 	0.785509 	-0.528341 	-1.54685e-19
2 	0.336961 	-1.249e-17 	0.829119 	-0.528474 	-2.32876e-19
2 	0.377489 	-1.59595e-17 	0.871296 	-0.525971 	-2.10878e-19
2 	0.418319 	-1.9082e-17 	0.911693 	-0.520984 	4.78625e-20
2 	0.459485 	-2.35922e-17 	0.950011 	-0.513689 	4.91786e-19
2 	0.501025 	-2.84495e-17 	0.985995 	-0.50428 	-5.09429e-19
2 	0.542975 	-2.87964e-17 	1.01944 	-0.492975 	-1.21582e-20
2 	0.570272 	-2.44003e-17 	1.0502 	-0.480001 	3.63601e-19
2 	0.59159 	-2.44641e-17 	1.01527 	-0.500082 	1.74698e-19
2 	0.628266 	-2.55768e-17 	1.03712 	-0.482562 	9.77324e-21
2 	0.671689 	6.1657e-18 	1.05681 	-0.464368 	-4.97635e-20
2 	0.715689 	7.6838e-18 	1.07438 	-0.445696 	-2.14653e-19
2 	0.760312 	5.71699e-18 	1.08991 	-0.426731 	6.33201e-19
2 	0.805606 	-6.4598e-19 	1.10351 	-0.407643 	-3.40894e-21
2 	0.851623 	-6.39352e-18 	1.11529 	-0.388584 	1.40913e-19
2 	0.898415 	-1.04083e-17 	1.12539 	-0.369688 	-4.55711e-19
2 	0.946041 	-1.21431e-17 	1.13396 	-0.35107 	5.81824e-20
2 	0.99456 	-1.21431e-17 	1.14115 	-0.332825 	1.18721e-19
2 	1.04239 	-1.10116e-17 	1.1471 	-0.31503 	-2.18887e-19
2 	1.06737 	-1.13696e-17 	1.08114 	-0.302552 	-4.50932e-19
2 	1.09454 	-1.06094e-17 	1.08732 	-0.286524 	2.03722e-19
2 	1.14614 	-1.27122e-17 	1.09276 	-0.271038 	6.77288e-19
2 	1.19891 	-1.83927e-17 	1.09754 	-0.256107 	-6.44982e-19
2 	1.25294 	-2.00951e-17 	1.10173 	-0.241739 	3.96468e-19
2 	1.30832 	-1.8735e-17 	1.10539 	-0.227932 	-3.36366e-19
2 	1.36514 	-1.8735e-17 	1.10857 	-0.214681 	9.76565e-20
2 	1.40994 	-1.76699e-17 	1.11134 	-0.201975 	1.0018e-19
2 	1.43952 	-1.53528e-17 	1.06456 	-0.188502 	2.2702e-19
2 	1.48352 	-1.85213e-17 	1.06878 	-0.177624 	-6.75074e-20
2 	1.54532 	-2.08067e-17 	1.07262 	-0.167192 	1.58867e-19
2 	1.60902 	-1.83564e-17 	1.07611 	-0.157189 	-5.79329e-19
2 	1.67476 	-1.66533e-17 	1.07927 	-0.147598 	3.64967e-19
2 	1.72488 	-1.59758e-17 	1.08211 	-0.138403 	-5.99603e-20
2 	1.75942 	-1.6484e-17 	1.05007 	-0.125491 	-1.04719e-19
2 	1.81301 	-1.28834e-17 	1.0539 	-0.117859 	1.38989e-19
2 	1.88587 	-1.06404e-17 	1.0574 	-0.110527 	-9.89365e-20
2 	1.96148 	-1.31839e-17 	1.06059 	-0.10348 	-1.59587e-19
2 	2.01763 	-1.70766e-17 	1.06347 	-0.0967025 	1.78216e-19
2 	2.05769 	-1.90258e-17 	1.04123 	-0.0850069 	-7.15733e-20
2 	2.12186 	-2.03943e-17 	1.04463 	-0.0795634 	-2.50985e-20
2 	2.20713 	-2.19146e-17 	1.04773 	-0.074304 	-4.55305e-20
2 	2.28387 	-2.09677e-17 	1.05054 	-0.069219 	-3.20029e-20
2 	2.32938 	-1.83129e-17 	1.03483 	-0.0589026 	-7.5157e-20
2 	2.38935 	-1.71098e-17 	1.03782 	-0.0549586 	-4.64589e-20
2 	2.487 	-2.14993e-17 	1.04054 	-0.0511137 	3.28954e-20
2 	2.56471 	-2.79978e-17 	1.04299 	-0.0473637 	4.81185e-20
2 	2.61725 	-2.92868e-17 	1.03198 	-0.0390006 	2.93695e-20
2 	2.69742 	-3.00854e-17 	1.03439 	-0.0361566 	-2.46378e-20
2 	2.80891 	-3.49889e-17 	1.03658 	-0.0333492 	6.46875e-20
2 	2.86733 	-3.70933e-17 	1.02873 	-0.0264506 	-1.75018e-21
2 	2.9314 	-3.53665e-17 	1.03075 	-0.0243645 	-5.05054e-21
2 	3.05876 	-3.63846e-17 	1.03256 	-0.0222732 	1.45675e-20
2 	3.13057 	-3.75983e-17 	1.03419 	-0.0201811 	1.03952e-19
2 	3.20027 	2.6747e-18 	1.0285 	-0.0153158 	3.69844e-20
2 	3.3367 	7.48744e-19 	1.02992 	-0.0137336 	-2.73139e-20
2 	3.41101 	1.05154e-18 	1.02579 	-0.00978769 	2.06161e-20
2 	3.49179 	-7.06946e-19 	1.02697 	-0.00858883 	3.56321e-20
2 	3.62792 	2.36239e-18 	1.02803 	-0.00734988 	-3.66561e-20
2 	3.71316 	9.01913e-18 	1.02486 	-0.00453468 	-1.14174e-20
2 	3.83348 	9.43229e-18 	1.02569 	-0.00356138 	-3.3966e-20
2 	3.94409 	1.03342e-17 	1.02644 	-0.00254847 	6.2409e-21
2 	4.04319 	1.03342e-17 	1.02389 	-0.00073799 	-1.36128e-20
2 	4.18433 	9.30394e-18 	1.02446 	9.41219e-05 	4.60092e-21
2 	4.29179 	8.68347e-18 	1.02236 	0.00150235 	1.4481e-20
2 	4.43541 	9.66904e-18 	1.02276 	0.00221301 	-1.4182e-20
2 	4.55243 	1.32242e-17 	1.02091 	0.00304863 	-1.81175e-21
2 	4.69874 	1.26664e-17 	1.02118 	0.00365906 	1.33419e-20
2 	4.82676 	1.07572e-17 	1.01958 	0.00424473 	-5.07905e-21
2 	4.96919 	1.10868e-17 	1.01973 	0.00481719 	8.52596e-21
2 	5.11668 	1.10351e-17 	1.01986 	0.00541068 	-3.57473e-21
2 	5.38211 	8.25954e-18 	1.01773 	0.00576232 	1.77606e-22
2 	5.90258 	8.32667e-18 	1.01558 	0.00706631 	-7.11339e-23
2 	6.29661 	1.21422e-17 	1.014 	0.00689164 	-7.78674e-23
2 	6.56146 	1.62926e-17 	1.01404 	0.00660212 	-2.76829e-22
2 	6.96205 	1.79892e-17 	1.01262 	0.00715104 	2.65325e-23
2 	7.5012 	1.96714e-17 	1.01143 	0.0069802 	7.99947e-23
2 	8.04674 	2.23938e-17 	1.01038 	0.00701442 	-1.88085e-22
2 	8.59874 	1.88705e-17 	1.00951 	0.00690069 	-2.27131e-22
2 	9.15729 	1.77752e-17 	1.00876 	0.00678253 	2.89073e-22
