2 	-2.32938 	4.54058e-18 	1.11572 	-0.0438852 	-1.37951e-19
2 	-2.28387 	4.31438e-18 	1.12167 	-0.0516458 	-1.24176e-19
2 	-2.20713 	3.88942e-18 	1.12395 	-0.0499553 	-9.82898e-21
2 	-2.12186 	5.40974e-18 	1.12624 	-0.0482316 	-1.27315e-19
2 	-2.05769 	6.0306e-18 	1.12855 	-0.046474 	-1.81506e-19
2 	-2.01763 	5.55112e-18 	1.13489 	-0.0551301 	3.10152e-19
2 	-1.96148 	5.55112e-18 	1.13731 	-0.0534028 	-3.45697e-19
2 	-1.88587 	5.05886e-18 	1.13972 	-0.0516448 	-9.51792e-20
2 	-1.81301 	2.81588e-18 	1.14211 	-0.0498549 	2.2036e-19
2 	-1.75942 	5.32577e-19 	1.14448 	-0.0480316 	-1.77937e-19
2 	-1.72488 	1.73472e-18 	1.15068 	-0.0577094 	-1.21768e-19
2 	-1.67476 	3.46945e-18 	1.15279 	-0.0558957 	6.2564e-19
2 	-1.60902 	6.03819e-18 	1.15467 	-0.0540332 	-9.1421e-19
2 	-1.54532 	4.6287e-18 	1.15623 	-0.0521123 	4.18238e-19
2 	-1.48352 	9.07613e-19 	1.15731 	-0.0501207 	-1.33081e-19
2 	-1.43952 	6.88169e-19 	1.15772 	-0.0480426 	4.50761e-19
2 	-1.40994 	1.05797e-19 	1.15654 	-0.0582061 	1.42487e-19
2 	-1.36514 	-3.1225e-18 	1.1532 	-0.0558471 	1.37872e-19
2 	-1.30832 	-6.245e-18 	1.14775 	-0.0532888 	-5.31776e-19
2 	-1.25294 	-9.51333e-18 	1.13953 	-0.0504908 	4.60243e-19
2 	-1.19891 	-1.37089e-17 	1.12776 	-0.0474102 	-8.47764e-19
2 	-1.14614 	-1.30591e-17 	1.11155 	-0.0440054 	9.15414e-19
2 	-1.09454 	-1.19972e-17 	1.08985 	-0.040243 	3.2589e-19
2 	-1.06737 	-1.32857e-17 	1.06158 	-0.0361083 	-5.63157e-19
2 	-1.04239 	-1.53562e-17 	0.995804 	-0.041545 	-2.18635e-19
2 	-0.99456 	-1.66533e-17 	0.948052 	-0.0363205 	6.16453e-20
2 	-0.946041 	-1.66533e-17 	0.892109 	-0.0309453 	4.59645e-20
2 	-0.898415 	-1.49186e-17 	0.828371 	-0.0256158 	-4.28876e-19
2 	-0.851623 	-1.5284e-17 	0.757856 	-0.0205649 	1.55438e-19
2 	-0.805606 	-1.60417e-17 	0.682145 	-0.0160252 	-2.30511e-20
2 	-0.760312 	-1.44925e-17 	0.6032 	-0.0121865 	5.67718e-19
2 	-0.715689 	-1.33064e-17 	0.523094 	-0.00916116 	-1.47921e-19
2 	-0.671689 	-1.32017e-17 	0.443748 	-0.00697049 	-2.66969e-19
2 	-0.628266 	2.8979e-18 	0.366734 	-0.00555347 	-1.99805e-19
2 	-0.59159 	4.79349e-18 	0.293194 	-0.00479066 	1.67841e-19
2 	-0.570272 	3.46945e-18 	0.206921 	-0.00980161 	2.31079e-19
2 	-0.542975 	-1.73472e-18 	0.147995 	-0.00954348 	1.37293e-20
2 	-0.501025 	-5.20417e-18 	0.0934774 	-0.00946752 	-3.16591e-19
2 	-0.459485 	-4.85723e-18 	0.0432811 	-0.00946044 	2.37267e-19
2 	-0.418319 	-5.89806e-18 	-0.00271854 	-0.00943262 	1.66076e-20
2 	-0.377489 	-5.55112e-18 	-0.0446377 	-0.00931682 	-1.79786e-19
2 	-0.336961 	-5.20417e-18 	-0.082559 	-0.00906541 	-1.09399e-19
2 	-0.296701 	-4.85723e-18 	-0.11652 	-0.00864749 	-8.3149e-20
2 	-0.256674 	-5.20417e-18 	-0.146513 	-0.00804682 	-6.17822e-20
2 	-0.216849 	-5.55112e-18 	-0.172486 	-0.00726003 	1.82392e-19
2 	-0.177193 	-6.93889e-18 	-0.19436 	-0.00629496 	-1.55167e-19
2 	-0.137675 	-8.32667e-18 	-0.212036 	-0.00516932 	1.06769e-19
2 	-0.098263 	-8.67362e-18 	-0.225413 	-0.00390923 	8.35643e-20
2 	-0.0589275 	-7.63278e-18 	-0.234398 	-0.00254779 	-5.22609e-20
2 	-0.0196374 	-6.59195e-18 	-0.238924 	-0.00112332 	-1.57926e-20
2 	0.0196374 	-4.16334e-18 	-0.238953 	0.000322582 	-1.47599e-20
2 	0.0589275 	1.04083e-18 	-0.234486 	0.00174731 	-4.8706e-20
2 	0.098263 	-1.04083e-18 	-0.225559 	0.0031093 	8.59899e-20
2 	0.137675 	-3.81639e-18 	-0.212241 	0.00437029 	1.01968e-19
2 	0.177193 	-3.46945e-18 	-0.194622 	0.0054973 	-1.64519e-19
2 	0.216849 	-4.85723e-18 	-0.172806 	0.00646444 	1.62075e-19
2 	0.256674 	-3.1225e-18 	-0.146888 	0.00725436 	-5.63688e-20
2 	0.296701 	-4.51028e-18 	-0.116949 	0.00785972 	-9.00793e-20
2 	0.336961 	-1.11022e-17 	-0.0830377 	0.00828459 	-1.3894e-19
2 	0.377489 	-1.45717e-17 	-0.0451597 	0.00854599 	-1.28887e-19
2 	0.418319 	-1.56125e-17 	-0.00327514 	0.00867576 	2.67544e-20
2 	0.459485 	-1.83881e-17 	0.0427014 	0.00872241 	2.96386e-19
2 	0.501025 	-2.15106e-17 	0.0928882 	0.00875397 	-3.1775e-19
2 	0.542975 	-2.15106e-17 	0.14741 	0.00886052 	-1.26325e-20
2 	0.570272 	-2.17983e-17 	0.206356 	0.0091554 	2.29144e-19
2 	0.59159 	-2.53314e-17 	0.292397 	0.00440183 	1.45387e-19
2 	0.628266 	-2.86993e-17 	0.365952 	0.00520647 	1.06105e-20
2 	0.671689 	-6.67125e-18 	0.442991 	0.00666964 	-5.01875e-20
2 	0.715689 	-7.23482e-18 	0.522368 	0.00890848 	-2.07035e-19
2 	0.760312 	-5.64545e-18 	0.602505 	0.0119815 	5.83771e-19
2 	0.805606 	-6.50067e-18 	0.681481 	0.015865 	5.15601e-21
2 	0.851623 	-1.23349e-17 	0.75722 	0.0204448 	1.36672e-19
2 	0.898415 	-1.63064e-17 	0.827762 	0.0255302 	-4.4523e-19
2 	0.946041 	-1.94289e-17 	0.891527 	0.0308882 	6.42704e-20
2 	0.99456 	-2.56739e-17 	0.947497 	0.0362861 	1.228e-19
2 	1.04239 	-2.87057e-17 	0.995277 	0.041528 	-2.29023e-19
2 	1.06737 	-2.8023e-17 	1.061 	0.0363122 	-6.07801e-19
2 	1.09454 	-2.83036e-17 	1.08932 	0.0404415 	2.74806e-19
2 	1.14614 	-3.12737e-17 	1.11106 	0.0441957 	9.31485e-19
2 	1.19891 	-3.5393e-17 	1.12732 	0.0475907 	-8.79852e-19
2 	1.25294 	-3.6922e-17 	1.13912 	0.0506605 	5.51276e-19
2 	1.30832 	-3.60822e-17 	1.14738 	0.0534472 	-4.60023e-19
2 	1.36514 	-3.60822e-17 	1.15286 	0.0559941 	1.38738e-19
2 	1.40994 	-3.866e-17 	1.15622 	0.058342 	1.41247e-19
2 	1.43952 	-3.73838e-17 	1.15747 	0.0482736 	3.88567e-19
2 	1.48352 	-3.55216e-17 	1.15709 	0.0503319 	-1.22829e-19
2 	1.54532 	-3.7807e-17 	1.15602 	0.0523052 	2.70497e-19
2 	1.60902 	-3.98669e-17 	1.15448 	0.0542092 	-9.82798e-19
2 	1.67476 	-4.16334e-17 	1.15261 	0.0560564 	6.16683e-19
2 	1.72488 	-3.99149e-17 	1.15051 	0.0578559 	-9.86293e-20
2 	1.75942 	-3.90354e-17 	1.14438 	0.0482151 	-2.09059e-19
2 	1.81301 	-3.69093e-17 	1.14202 	0.0500223 	2.82299e-19
2 	1.88587 	-3.32785e-17 	1.13962 	0.0517974 	-1.93648e-19
2 	1.96148 	-3.57353e-17 	1.13722 	0.053542 	-3.06383e-19
2 	2.01763 	-4.13628e-17 	1.13481 	0.0552571 	3.48162e-19
2 	2.05769 	-4.46997e-17 	1.12852 	0.0466109 	-1.68123e-19
2 	2.12186 	-4.64151e-17 	1.12621 	0.0483568 	-6.0979e-20
2 	2.20713 	-4.62007e-17 	1.12391 	0.0500699 	-1.02636e-19
2 	2.28387 	-4.61212e-17 	1.12163 	0.0517506 	-7.29732e-20
2 	2.32938 	-4.76297e-17 	1.11572 	0.0439873 	-1.95155e-19
2 	2.38935 	-4.72073e-17 	1.11357 	0.0456754 	-1.10108e-19
2 	2.487 	-4.70865e-17 	1.11143 	0.0473288 	8.4787e-20
2 	2.56471 	-4.53234e-17 	1.1093 	0.0489478 	1.14802e-19
2 	2.61725 	-4.38368e-17 	1.10384 	0.0420087 	8.12463e-20
2 	2.69742 	-4.32693e-17 	1.10184 	0.0436222 	-6.65112e-20
2 	2.80891 	-4.33156e-17 	1.09985 	0.0451984 	1.71633e-19
2 	2.86733 	-4.54199e-17 	1.09476 	0.0389217 	-3.28869e-21
2 	2.9314 	-4.41052e-17 	1.0929 	0.0404789 	-1.20206e-20
2 	3.05876 	-4.37355e-17 	1.09104 	0.0419982 	4.61861e-20
2 	3.13057 	-4.52311e-17 	1.08919 	0.0434799 	2.96721e-19
2 	3.20027 	1.36035e-17 	1.08458 	0.0378754 	1.20605e-19
2 	3.3367 	9.07542e-18 	1.08285 	0.0393281 	-8.89204e-20
2 	3.41101 	7.29654e-18 	1.07849 	0.0342183 	7.92464e-20
2 	3.49179 	6.57889e-18 	1.07689 	0.0356354 	1.26612e-19
2 	3.62792 	6.87268e-18 	1.07529 	0.0370141 	-1.26692e-19
2 	3.71316 	9.01913e-18 	1.07131 	0.0324915 	-4.8182e-20
2 	3.83348 	9.43229e-18 	1.06983 	0.0338315 	-1.27139e-19
2 	3.94409 	1.03342e-17 	1.06834 	0.03513 	2.4854e-20
2 	4.04319 	1.03342e-17 	1.06473 	0.0309279 	-5.73388e-20
2 	4.18433 	9.30394e-18 	1.06336 	0.0321732 	1.95829e-20
2 	4.29179 	8.68347e-18 	1.05999 	0.0285514 	6.83878e-20
2 	4.43541 	9.66904e-18 	1.05871 	0.0297737 	-6.49768e-20
2 	4.55243 	1.32242e-17 	1.05543 	0.0264188 	-9.58879e-21
2 	4.69874 	1.26664e-17 	1.05426 	0.0275182 	6.93534e-20
2 	4.82676 	1.07572e-17 	1.0514 	0.0242198 	-3.14733e-20
2 	4.96919 	1.10868e-17 	1.05031 	0.0253905 	5.20224e-20
2 	5.11668 	1.10351e-17 	1.0492 	0.0265184 	-2.12301e-20
2 	5.43983 	1.10351e-17 	1.0446 	0.0236174 	1.19126e-21
2 	6.07643 	1.11022e-17 	1.0379 	0.0210447 	-2.22166e-21
2 	6.55837 	1.04074e-17 	1.03302 	0.0166466 	-1.25225e-21
2 	6.88233 	1.28231e-17 	1.03357 	0.0161195 	-4.86924e-21
2 	7.37229 	1.48667e-17 	1.02961 	0.0150161 	9.25368e-22
2 	8.03174 	9.26308e-18 	1.02621 	0.0124832 	1.72942e-22
2 	8.69899 	4.00573e-18 	1.02342 	0.0112695 	1.07369e-22
2 	9.37415 	2.91105e-18 	1.02103 	0.00978971 	7.33852e-22
