2 	0.336961 	-1.11022e-17 	0.266683 	0.247457 	-1.52802e-18
2 	0.377489 	-1.45717e-17 	0.321733 	0.228783 	-1.42209e-18
2 	0.418319 	-1.56125e-17 	0.377549 	0.210411 	3.15686e-19
2 	0.459485 	-1.83881e-17 	0.433686 	0.192279 	3.21243e-18
2 	0.501025 	-2.15106e-17 	0.489896 	0.174317 	-3.38077e-18
2 	0.542975 	-2.15106e-17 	0.546186 	0.156482 	-7.20268e-20
2 	0.570272 	-2.17983e-17 	0.602812 	0.138804 	2.41344e-18
2 	0.59159 	-2.53314e-17 	0.805044 	-0.0189586 	1.75141e-18
2 	0.628266 	-2.86993e-17 	0.864809 	-0.0295177 	9.43383e-20
2 	0.671689 	-6.67125e-18 	0.922335 	-0.0383782 	-5.48055e-19
2 	0.715689 	-7.23482e-18 	0.976823 	-0.0453412 	-2.23713e-18
2 	0.760312 	-5.64545e-18 	1.02736 	-0.0502721 	6.35797e-18
2 	0.805606 	-6.50067e-18 	1.07304 	-0.0531435 	-2.01729e-20
2 	0.851623 	-1.23349e-17 	1.11308 	-0.0540546 	1.29981e-18
2 	0.898415 	-1.63064e-17 	1.147 	-0.0532203 	-4.44076e-18
2 	0.946041 	-1.94289e-17 	1.17465 	-0.0509364 	6.27634e-19
2 	0.99456 	-2.56739e-17 	1.19623 	-0.0475333 	1.12392e-18
2 	1.04239 	-2.87057e-17 	1.21224 	-0.0433328 	-2.04438e-18
2 	1.06737 	-2.8023e-17 	1.22734 	-0.105966 	-5.39531e-18
2 	1.09454 	-2.83036e-17 	1.22984 	-0.0960374 	2.46301e-18
2 	1.14614 	-3.12737e-17 	1.22992 	-0.0864272 	7.78884e-18
2 	1.19891 	-3.5393e-17 	1.22816 	-0.0772187 	-7.32558e-18
2 	1.25294 	-3.6922e-17 	1.22503 	-0.0684576 	4.38676e-18
2 	1.30832 	-3.60822e-17 	1.22093 	-0.0601633 	-3.65944e-18
2 	1.36514 	-3.60822e-17 	1.21616 	-0.0523362 	1.062e-18
2 	1.40994 	-3.866e-17 	1.21098 	-0.0449632 	1.04459e-18
2 	1.43952 	-3.73838e-17 	1.18211 	-0.0713043 	2.82278e-18
2 	1.48352 	-3.55216e-17 	1.17774 	-0.0628373 	-8.88108e-19
2 	1.54532 	-3.7807e-17 	1.17337 	-0.0549032 	1.88278e-18
2 	1.60902 	-3.98669e-17 	1.16907 	-0.0474615 	-6.87447e-18
2 	1.67476 	-4.16334e-17 	1.16486 	-0.0404739 	4.2729e-18
2 	1.72488 	-3.99149e-17 	1.16077 	-0.0339043 	-6.91959e-19
2 	1.75942 	-3.90354e-17 	1.13535 	-0.0470283 	-1.36992e-18
2 	1.81301 	-3.69093e-17 	1.13282 	-0.0403781 	1.82974e-18
2 	1.88587 	-3.32785e-17 	1.13032 	-0.0341126 	-1.25786e-18
2 	1.96148 	-3.57353e-17 	1.12786 	-0.0282022 	-1.97721e-18
2 	2.01763 	-4.13628e-17 	1.12545 	-0.0226199 	2.23939e-18
2 	2.05769 	-4.46997e-17 	1.1054 	-0.0293664 	-1.03755e-18
2 	2.12186 	-4.64151e-17 	1.10411 	-0.0240694 	-3.72406e-19
2 	2.20713 	-4.62007e-17 	1.10277 	-0.0190514 	-6.29696e-19
2 	2.28387 	-4.61212e-17 	1.1014 	-0.0142923 	-4.41686e-19
2 	2.32938 	-4.76297e-17 	1.08542 	-0.0177071 	-1.13123e-18
2 	2.38935 	-4.72073e-17 	1.08481 	-0.0133838 	-6.56228e-19
2 	2.487 	-4.70865e-17 	1.08413 	-0.00926848 	4.93543e-19
2 	2.56471 	-4.53234e-17 	1.08337 	-0.00534747 	6.82072e-19
2 	2.61725 	-4.38368e-17 	1.0709 	-0.00700284 	4.60792e-19
2 	2.69742 	-4.32693e-17 	1.07063 	-0.00354588 	-3.77737e-19
2 	2.80891 	-4.33156e-17 	1.07026 	-0.000237024 	9.80632e-19
2 	2.86733 	-4.54199e-17 	1.06026 	-0.000886555 	-2.0804e-20
2 	2.9314 	-4.41052e-17 	1.06021 	0.00196778 	-7.13729e-20
2 	3.05876 	-4.37355e-17 	1.06005 	0.00471412 	2.48093e-19
2 	3.13057 	-4.52311e-17 	1.05979 	0.00735763 	1.65241e-18
2 	3.20027 	1.36035e-17 	1.05212 	0.00690735 	6.42789e-19
2 	3.3367 	9.07542e-18 	1.05204 	0.0091618 	-4.73699e-19
2 	3.41101 	7.29654e-18 	1.04577 	0.00905936 	3.98772e-19
2 	3.49179 	6.57889e-18 	1.04579 	0.0109675 	6.5721e-19
2 	3.62792 	6.87268e-18 	1.04572 	0.0128249 	-6.64964e-19
2 	3.71316 	9.01913e-18 	1.04076 	0.0127567 	-2.35585e-19
2 	3.83348 	9.43229e-18 	1.04073 	0.0143158 	-6.53621e-19
2 	3.94409 	1.03342e-17 	1.04063 	0.0158409 	1.2419e-19
2 	4.04319 	1.03342e-17 	1.03669 	0.0154196 	-2.84897e-19
2 	4.18433 	9.30394e-18 	1.03659 	0.0167231 	9.71e-20
2 	4.29179 	8.68347e-18 	1.03329 	0.0166328 	3.2993e-19
2 	4.43541 	9.66904e-18 	1.03317 	0.0177356 	-3.18096e-19
2 	4.55243 	1.32242e-17 	1.03031 	0.0170497 	-4.58434e-20
2 	4.69874 	1.26664e-17 	1.03015 	0.0179827 	3.30885e-19
2 	4.82676 	1.07572e-17 	1.02773 	0.0179086 	-1.42926e-19
2 	4.96919 	1.10868e-17 	1.02754 	0.0187564 	2.37594e-19
2 	5.11668 	1.10351e-17 	1.02731 	0.0195964 	-9.82629e-20
2 	5.43983 	1.10351e-17 	1.02396 	0.018059 	4.87301e-21
2 	6.07643 	1.11022e-17 	1.02052 	0.0198384 	-9.16859e-21
2 	6.55837 	1.04074e-17 	1.01804 	0.0170566 	-4.44247e-21
2 	6.88233 	1.28231e-17 	1.01825 	0.0168305 	-1.8644e-20
2 	7.37229 	1.48667e-17 	1.01681 	0.0166319 	3.59812e-21
2 	8.03174 	9.26308e-18 	1.01499 	0.0163562 	8.66775e-22
2 	8.69899 	4.00573e-18 	1.01393 	0.0140028 	4.62461e-22
2 	9.37415 	2.91105e-18 	1.01257 	0.0145305 	1.95698e-21
