2 	0.0196375 	2.34419e-18 	-0.132177
2 	0.0589276 	8.92969e-18 	-0.132213
2 	0.0982633 	6.83511e-18 	-0.132283
2 	0.137675 	-1.16401e-18 	-0.132389
2 	0.177193 	-5.00632e-18 	-0.132528
2 	0.216849 	-5.73271e-18 	-0.132699
2 	0.256675 	-7.15962e-18 	-0.1329
2 	0.296701 	-9.98103e-18 	-0.13313
2 	0.336962 	-1.38501e-17 	-0.133386
2 	0.37749 	-1.7726e-17 	-0.133664
2 	0.418319 	-1.46701e-17 	-0.133963
2 	0.459486 	-1.16214e-17 	-0.134278
2 	0.501025 	-1.01412e-17 	-0.134606
2 	0.542976 	-6.23989e-18 	-0.134942
2 	0.585376 	-7.72389e-18 	-0.135281
2 	0.628266 	-8.3484e-18 	-0.13562
2 	0.67169 	-6.46566e-18 	-0.135953
2 	0.715689 	-5.02493e-18 	-0.136274
2 	0.760312 	-5.97805e-18 	-0.136579
2 	0.805606 	-9.02888e-18 	-0.136862
2 	0.851622 	-9.21947e-18 	-0.137117
2 	0.898415 	-5.55112e-18 	-0.13734
2 	0.946041 	-5.55112e-18 	-0.137525
2 	0.99456 	-5.55112e-18 	-0.137666
2 	1.04404 	-3.46945e-18 	-0.13776
2 	1.09454 	-3.1225e-18 	-0.137802
2 	1.14614 	-3.46945e-18 	-0.137788
2 	1.17604 	-1.53397e-18 	-0.137713
2 	1.20273 	-1.62873e-18 	-0.12272
2 	1.25294 	7.34338e-19 	-0.122595
2 	1.30832 	4.31005e-18 	-0.122408
2 	1.36514 	4.05559e-18 	-0.122156
2 	1.4235 	3.09268e-18 	-0.121839
2 	1.48352 	1.82417e-18 	-0.121458
2 	1.54532 	-1.38778e-18 	-0.121012
2 	1.60901 	-1.73472e-18 	-0.120502
2 	1.67476 	0 	-0.119929
2 	1.73583 	-7.68313e-19 	-0.119293
2 	1.77037 	-1.84425e-18 	-0.0978983
2 	1.81301 	-3.72633e-18 	-0.097235
2 	1.88587 	-7.23323e-18 	-0.0965201
2 	1.96148 	-6.64306e-18 	-0.095755
2 	2.04006 	-3.10106e-18 	-0.0949409
2 	2.12186 	-3.46945e-18 	-0.0940791
2 	2.20713 	-6.245e-18 	-0.0931707
2 	2.25916 	-7.36931e-18 	-0.0922168
2 	2.30467 	-5.84377e-18 	-0.081159
2 	2.38935 	-7.02389e-18 	-0.0802977
2 	2.487 	-7.85554e-18 	-0.0793982
2 	2.58953 	-2.77556e-18 	-0.0784609
2 	2.69216 	-2.18103e-19 	-0.0774864
2 	2.7475 	7.92193e-19 	-0.0656203
2 	2.81118 	3.23799e-18 	-0.0647199
2 	2.93141 	2.2277e-18 	-0.0637866
2 	3.05876 	2.42861e-18 	-0.0628211
2 	3.16486 	2.82488e-18 	-0.0618236
2 	3.23456 	1.26506e-18 	-0.0542443
2 	3.33802 	-7.88055e-19 	-0.0533403
2 	3.49179 	-2.0038e-18 	-0.0524078
2 	3.61896 	-3.98609e-19 	-0.0514472
2 	3.7042 	-9.66696e-19 	-0.0445101
2 	3.83348 	-9.15032e-19 	-0.0436228
2 	4.02432 	-1.04083e-18 	-0.0427106
2 	4.12745 	-2.46114e-18 	-0.0417739
2 	4.23491 	1.61719e-18 	-0.036656
2 	4.45536 	5.4661e-18 	-0.0357974
2 	4.58767 	4.68461e-18 	-0.0349171
2 	4.7157 	1.86691e-18 	-0.0305128
2 	4.95624 	-2.34685e-18 	-0.0296971
2 	5.097 	-3.41961e-18 	-0.0260884
2 	5.2656 	-6.31735e-18 	-0.0253347
2 	5.49881 	-5.9513e-18 	-0.0245638
2 	5.67195 	-3.00412e-18 	-0.0215401
2 	5.92482 	-4.08879e-18 	-0.0208221
2 	6.11874 	-3.06692e-18 	-0.0182608
2 	6.37424 	-1.58206e-18 	-0.0175951
2 	6.59775 	-1.42523e-18 	-0.0169156
2 	6.84693 	-1.42523e-18 	-0.0147983
2 	7.11479 	-1.70073e-18 	-0.0141605
2 	7.40126 	-1.70073e-18 	-0.0123075
2 	7.6776 	-3.97396e-18 	-0.0117188
2 	7.97601 	-6.9618e-18 	-0.0102445
2 	8.54999 	-9.73612e-18 	-0.00865119
2 	9.13164 	-9.00831e-18 	-0.00706947
