2 	-1.77037 	4.16727e-17 	1.07381 	-0.016005 	3.0572e-20
2 	-1.73583 	4.13608e-17 	1.06072 	-0.0172718 	3.42846e-19
2 	-1.67476 	4.09395e-17 	1.05147 	-0.0132492 	3.96328e-19
2 	-1.60901 	3.98986e-17 	1.04089 	-0.00910971 	-5.94248e-19
2 	-1.54532 	3.88578e-17 	1.02886 	-0.00486163 	3.22071e-19
2 	-1.48352 	4.05952e-17 	1.01529 	-0.000517161 	-5.54934e-19
2 	-1.4235 	4.03025e-17 	1.00007 	0.00390719 	9.35821e-19
2 	-1.36514 	3.84031e-17 	0.983114 	0.00839018 	-8.62818e-19
2 	-1.30832 	3.88311e-17 	0.964343 	0.0129055 	8.73045e-20
2 	-1.25294 	3.95921e-17 	0.943698 	0.0174217 	8.89452e-20
2 	-1.20273 	4.01508e-17 	0.921143 	0.0219022 	-2.52146e-19
2 	-1.17604 	4.19803e-17 	0.842528 	0.0314613 	-7.7731e-19
2 	-1.14614 	4.09395e-17 	0.814131 	0.035772 	5.10823e-19
2 	-1.09454 	3.71231e-17 	0.784262 	0.0398406 	5.0412e-19
2 	-1.04404 	3.1572e-17 	0.753036 	0.0436218 	-6.36661e-19
2 	-0.99456 	2.87964e-17 	0.720593 	0.0470712 	5.4256e-19
2 	-0.946041 	3.36536e-17 	0.687097 	0.0501468 	-7.6614e-20
2 	-0.898415 	3.53884e-17 	0.652733 	0.05281 	-8.491e-19
2 	-0.851622 	3.27934e-17 	0.617706 	0.0550263 	1.286e-19
2 	-0.805606 	-1.61293e-18 	0.582236 	0.0567665 	2.04272e-20
2 	-0.760312 	-1.25093e-18 	0.546557 	0.0580073 	-1.09938e-18
2 	-0.715689 	1.48029e-18 	0.51091 	0.0587314 	7.37463e-19
2 	-0.67169 	1.68755e-18 	0.475543 	0.058928 	-1.13854e-19
2 	-0.628266 	3.62119e-18 	0.440705 	0.0585927 	4.76295e-21
2 	-0.585376 	6.1539e-18 	0.406646 	0.0577277 	-6.65757e-20
2 	-0.542976 	8.8522e-18 	0.373608 	0.056341 	2.19651e-19
2 	-0.501025 	1.11959e-17 	0.341829 	0.0544464 	-4.49191e-19
2 	-0.459486 	8.67489e-18 	0.311539 	0.0520627 	1.47543e-19
2 	-0.418319 	6.84045e-18 	0.282953 	0.0492138 	-2.35846e-19
2 	-0.37749 	4.13149e-18 	0.256277 	0.0459276 	4.70044e-19
2 	-0.336962 	4.19105e-18 	0.2317 	0.0422356 	-4.69312e-19
2 	-0.296701 	3.54982e-18 	0.209398 	0.0381727 	1.61676e-19
2 	-0.256675 	2.55483e-18 	0.189527 	0.0337766 	6.41486e-20
2 	-0.216849 	4.67563e-18 	0.172229 	0.0290873 	2.48262e-20
2 	-0.177193 	5.40202e-18 	0.157625 	0.0241468 	8.7063e-20
2 	-0.137675 	1.61155e-18 	0.145817 	0.0189985 	3.95046e-20
2 	-0.0982633 	-5.6549e-18 	0.136888 	0.0136875 	-1.25682e-19
2 	-0.0589276 	-5.98893e-18 	0.1309 	0.00825945 	4.00541e-20
2 	-0.0196375 	-3.55387e-18 	0.127896 	0.002761 	8.81896e-21
2 	0.0196375 	2.34419e-18 	0.127896 	-0.00276098 	9.41042e-21
2 	0.0589276 	8.92969e-18 	0.1309 	-0.00825944 	4.18434e-20
2 	0.0982633 	6.83511e-18 	0.136888 	-0.0136875 	-1.27915e-19
2 	0.137675 	-1.16401e-18 	0.145817 	-0.0189985 	3.70129e-20
2 	0.177193 	-5.00632e-18 	0.157625 	-0.0241467 	8.54277e-20
2 	0.216849 	-5.73271e-18 	0.172229 	-0.0290873 	2.21827e-20
2 	0.256675 	-7.15962e-18 	0.189527 	-0.0337766 	5.37084e-20
2 	0.296701 	-9.98103e-18 	0.209398 	-0.0381727 	1.65444e-19
2 	0.336962 	-1.38501e-17 	0.2317 	-0.0422356 	-4.73502e-19
2 	0.37749 	-1.7726e-17 	0.256277 	-0.0459276 	4.80939e-19
2 	0.418319 	-1.46701e-17 	0.282953 	-0.0492138 	-2.36941e-19
2 	0.459486 	-1.16214e-17 	0.311539 	-0.0520627 	1.52051e-19
2 	0.501025 	-1.01412e-17 	0.341829 	-0.0544464 	-4.63989e-19
2 	0.542976 	-6.23989e-18 	0.373608 	-0.056341 	2.31046e-19
2 	0.585376 	-7.72389e-18 	0.406646 	-0.0577277 	-8.13153e-20
2 	0.628266 	-8.3484e-18 	0.440705 	-0.0585927 	-1.11539e-20
2 	0.67169 	-6.46566e-18 	0.475543 	-0.058928 	-1.03439e-19
2 	0.715689 	-5.02493e-18 	0.51091 	-0.0587314 	7.55341e-19
2 	0.760312 	-5.97805e-18 	0.546557 	-0.0580073 	-1.09925e-18
2 	0.805606 	-9.02888e-18 	0.582236 	-0.0567666 	1.08253e-18
2 	0.851622 	-9.21947e-18 	0.617706 	-0.0550263 	1.36886e-19
2 	0.898415 	-5.55112e-18 	0.652733 	-0.05281 	-2.23706e-19
2 	0.946041 	-5.55112e-18 	0.687097 	-0.0501468 	-7.61089e-20
2 	0.99456 	-5.55112e-18 	0.720593 	-0.0470712 	5.57919e-19
2 	1.04404 	-3.46945e-18 	0.753036 	-0.0436218 	-6.45797e-19
2 	1.09454 	-3.1225e-18 	0.784262 	-0.0398406 	5.07543e-19
2 	1.14614 	-3.46945e-18 	0.814131 	-0.035772 	4.90605e-19
2 	1.17604 	-1.53397e-18 	0.842528 	-0.0314613 	-7.68504e-19
2 	1.20273 	-1.62873e-18 	0.921143 	-0.0219022 	-2.47093e-19
2 	1.25294 	7.34338e-19 	0.943698 	-0.0174217 	9.22597e-20
2 	1.30832 	4.31005e-18 	0.964343 	-0.0129055 	9.7648e-20
2 	1.36514 	4.05559e-18 	0.983114 	-0.00839019 	-8.46938e-19
2 	1.4235 	3.09268e-18 	1.00007 	-0.0039072 	8.96457e-19
2 	1.48352 	1.82417e-18 	1.01529 	0.000517159 	-5.01195e-19
2 	1.54532 	-1.38778e-18 	1.02886 	0.00486163 	2.94146e-19
2 	1.60901 	-1.73472e-18 	1.04089 	0.00910971 	-6.02857e-19
2 	1.67476 	0 	1.05147 	0.0132492 	4.02466e-19
2 	1.73583 	-7.68313e-19 	1.06072 	0.0172718 	3.64573e-19
2 	1.77037 	-1.84425e-18 	1.07381 	0.016005 	4.1725e-20
2 	1.81301 	-3.72633e-18 	1.07861 	0.0191149 	-5.42923e-19
2 	1.88587 	-7.23323e-18 	1.08256 	0.0221084 	2.51451e-20
2 	1.96148 	-6.64306e-18 	1.08576 	0.0249914 	1.23385e-18
2 	2.04006 	-3.10106e-18 	1.08831 	0.0277703 	-1.21503e-18
2 	2.12186 	-3.46945e-18 	1.09028 	0.0304518 	-4.90903e-21
2 	2.20713 	-6.245e-18 	1.09176 	0.0330426 	5.15013e-19
2 	2.25916 	-7.36931e-18 	1.09281 	0.0355494 	-1.45e-20
2 	2.30467 	-5.84377e-18 	1.08684 	0.0326039 	5.83996e-19
2 	2.38935 	-7.02389e-18 	1.08674 	0.0346571 	-7.01027e-19
2 	2.487 	-7.85554e-18 	1.08644 	0.0366607 	2.35108e-19
2 	2.58953 	-2.77556e-18 	1.08599 	0.0386187 	1.79323e-19
2 	2.69216 	-2.18103e-19 	1.08539 	0.0405343 	1.76026e-19
2 	2.7475 	7.92193e-19 	1.07632 	0.0345599 	1.04071e-19
2 	2.81118 	3.23799e-18 	1.07555 	0.0361721 	1.56164e-19
2 	2.93141 	2.2277e-18 	1.07471 	0.0377572 	-1.84156e-19
2 	3.05876 	2.42861e-18 	1.07382 	0.0393158 	-2.7347e-19
2 	3.16486 	2.82488e-18 	1.07288 	0.0408487 	2.80113e-19
2 	3.23456 	1.26506e-18 	1.06562 	0.0364338 	-9.82245e-20
2 	3.33802 	-7.88055e-19 	1.06472 	0.0377928 	3.26928e-19
2 	3.49179 	-2.0038e-18 	1.06378 	0.0391301 	-4.00755e-19
2 	3.61896 	-3.98609e-19 	1.06282 	0.0404454 	1.03342e-19
2 	3.7042 	-9.66696e-19 	1.05668 	0.0355277 	-1.99231e-20
2 	3.83348 	-9.15032e-19 	1.05579 	0.0366808 	-9.37032e-21
2 	4.02432 	-1.04083e-18 	1.05487 	0.0378133 	5.48034e-20
2 	4.12745 	-2.46114e-18 	1.05393 	0.038925 	-2.12373e-19
2 	4.23491 	1.61719e-18 	1.04909 	0.0348963 	7.48046e-20
2 	4.45536 	5.4661e-18 	1.04822 	0.0358872 	1.40335e-19
2 	4.58767 	4.68461e-18 	1.04733 	0.0368584 	-9.18465e-21
2 	4.7157 	1.86691e-18 	1.04332 	0.0329649 	6.81974e-20
2 	4.95624 	-2.34685e-18 	1.0425 	0.0338242 	-1.08327e-20
2 	5.097 	-3.41961e-18 	1.03913 	0.0305248 	-8.63828e-21
2 	5.2656 	-6.31735e-18 	1.03836 	0.0312917 	2.34927e-20
2 	5.49881 	-5.9513e-18 	1.03758 	0.0320412 	-4.74997e-21
2 	5.67195 	-3.00412e-18 	1.0348 	0.0289628 	1.53926e-20
2 	5.92482 	-4.08879e-18 	1.03408 	0.0296317 	-4.53312e-20
2 	6.11874 	-3.06692e-18 	1.03168 	0.0269236 	3.39448e-22
2 	6.37424 	-1.58206e-18 	1.031 	0.0275193 	1.60736e-20
2 	6.59775 	-1.42523e-18 	1.03031 	0.0280994 	-6.83726e-21
2 	6.84693 	-1.42523e-18 	1.02832 	0.0255826 	2.07747e-20
2 	7.11479 	-1.70073e-18 	1.02767 	0.0261078 	-5.74208e-21
2 	7.40126 	-1.70073e-18 	1.02586 	0.0238903 	-3.05371e-20
2 	7.6776 	-3.97396e-18 	1.02525 	0.0243469 	1.35133e-20
2 	7.97601 	-6.9618e-18 	1.02374 	0.0221663 	-4.68077e-21
2 	8.54999 	-9.73612e-18 	1.02201 	0.0207994 	1.58455e-22
2 	9.13164 	-9.00831e-18 	1.02031 	0.0193212 	-7.85782e-23
