2 	-1.36514 	-3.1225e-18 	-0.113119
2 	-1.30832 	-6.245e-18 	-0.112811
2 	-1.25294 	-9.51333e-18 	-0.112506
2 	-1.19891 	-1.37089e-17 	-0.112223
2 	-1.14614 	-1.30591e-17 	-0.111984
2 	-1.09454 	-1.19972e-17 	-0.111815
2 	-1.06737 	-1.32857e-17 	-0.111745
2 	-1.04239 	-1.53562e-17 	-0.162665
2 	-0.99456 	-1.66533e-17 	-0.16455
2 	-0.946041 	-1.66533e-17 	-0.166598
2 	-0.898415 	-1.49186e-17 	-0.168833
2 	-0.851623 	-1.5284e-17 	-0.171277
2 	-0.805606 	-1.60417e-17 	-0.173953
2 	-0.760312 	-1.44925e-17 	-0.176881
2 	-0.715689 	-1.33064e-17 	-0.180081
2 	-0.671689 	-1.32017e-17 	-0.18357
2 	-0.628266 	2.8979e-18 	-0.187358
2 	-0.59159 	4.79349e-18 	-0.191452
2 	-0.570272 	3.46945e-18 	-0.275504
2 	-0.542975 	-1.73472e-18 	-0.280708
2 	-0.501025 	-5.20417e-18 	-0.285765
2 	-0.459485 	-4.85723e-18 	-0.290599
2 	-0.418319 	-5.89806e-18 	-0.295127
2 	-0.377489 	-5.55112e-18 	-0.299259
2 	-0.336961 	-5.20417e-18 	-0.302894
2 	-0.296701 	-4.85723e-18 	-0.305924
2 	-0.256674 	-5.20417e-18 	-0.308235
2 	-0.216849 	-5.55112e-18 	-0.309712
2 	-0.177193 	-6.93889e-18 	-0.310237
2 	-0.137675 	-8.32667e-18 	-0.309696
2 	-0.098263 	-8.67362e-18 	-0.307973
2 	-0.0589275 	-7.63278e-18 	-0.304956
2 	-0.0196374 	-6.59195e-18 	-0.300529
2 	0.0196374 	-4.16334e-18 	-0.294582
2 	0.0589275 	1.04083e-18 	-0.28701
2 	0.098263 	-1.04083e-18 	-0.277733
2 	0.137675 	-3.81639e-18 	-0.266703
2 	0.177193 	-3.46945e-18 	-0.25392
2 	0.216849 	-4.85723e-18 	-0.23945
2 	0.256674 	-3.1225e-18 	-0.223432
2 	0.296701 	-4.51028e-18 	-0.206082
2 	0.336961 	-1.11022e-17 	-0.187697
2 	0.377489 	-1.45717e-17 	-0.16864
2 	0.418319 	-1.56125e-17 	-0.14933
2 	0.459485 	-1.83881e-17 	-0.130221
2 	0.501025 	-2.15106e-17 	-0.111779
2 	0.542975 	-2.15106e-17 	-0.094452
2 	0.570272 	-2.17983e-17 	-0.0786381
2 	0.59159 	-2.53314e-17 	-0.121536
2 	0.628266 	-2.86993e-17 	-0.110496
2 	0.671689 	-6.67125e-18 	-0.100649
2 	0.715689 	-7.23482e-18 	-0.0921742
2 	0.760312 	-5.64545e-18 	-0.0851944
2 	0.805606 	-6.50067e-18 	-0.0797499
2 	0.851623 	-1.23349e-17 	-0.0757682
2 	0.898415 	-1.63064e-17 	-0.0730629
2 	0.946041 	-1.94289e-17 	-0.0713783
2 	0.99456 	-2.56739e-17 	-0.0704576
2 	1.04239 	-2.87057e-17 	-0.0700997
2 	1.06737 	-2.8023e-17 	-0.112
2 	1.09454 	-2.83036e-17 	-0.106725
2 	1.14614 	-3.12737e-17 	-0.102202
2 	1.19891 	-3.5393e-17 	-0.0984043
2 	1.25294 	-3.6922e-17 	-0.0952746
2 	1.30832 	-3.60822e-17 	-0.0927406
2 	1.36514 	-3.60822e-17 	-0.0907246
2 	1.40994 	-3.866e-17 	-0.0891509
2 	1.43952 	-3.73838e-17 	-0.0969365
2 	1.48352 	-3.55216e-17 	-0.0940699
2 	1.54532 	-3.7807e-17 	-0.0916614
2 	1.60902 	-3.98669e-17 	-0.0896415
2 	1.67476 	-4.16334e-17 	-0.0879495
2 	1.72488 	-3.99149e-17 	-0.0865329
2 	1.75942 	-3.90354e-17 	-0.0844566
2 	1.81301 	-3.69093e-17 	-0.0827641
2 	1.88587 	-3.32785e-17 	-0.0812901
2 	1.96148 	-3.57353e-17 	-0.0800015
2 	2.01763 	-4.13628e-17 	-0.0788697
2 	2.05769 	-4.46997e-17 	-0.0736894
2 	2.12186 	-4.64151e-17 	-0.0725642
2 	2.20713 	-4.62007e-17 	-0.0715482
2 	2.28387 	-4.61212e-17 	-0.0706245
2 	2.32938 	-4.76297e-17 	-0.064607
2 	2.38935 	-4.72073e-17 	-0.0637808
2 	2.487 	-4.70865e-17 	-0.0630106
2 	2.56471 	-4.53234e-17 	-0.0622867
2 	2.61725 	-4.38368e-17 	-0.0563121
2 	2.69742 	-4.32693e-17 	-0.0557004
2 	2.80891 	-4.33156e-17 	-0.0551102
2 	2.86733 	-4.54199e-17 	-0.049474
2 	2.9314 	-4.41052e-17 	-0.0489959
2 	3.05876 	-4.37355e-17 	-0.048521
2 	3.13057 	-4.52311e-17 	-0.048046
2 	3.20027 	1.36035e-17 	-0.0429969
2 	3.3367 	9.07542e-18 	-0.0426109
2 	3.41101 	7.29654e-18 	-0.0380078
2 	3.49179 	6.57889e-18 	-0.0377016
2 	3.62792 	6.87268e-18 	-0.0373774
2 	3.71316 	9.01913e-18 	-0.0333048
2 	3.83348 	9.43229e-18 	-0.033042
2 	3.94409 	1.03342e-17 	-0.0327566
2 	4.04319 	1.03342e-17 	-0.0291945
2 	4.18433 	9.30394e-18 	-0.0289565
2 	4.29179 	8.68347e-18 	-0.0257795
2 	4.43541 	9.66904e-18 	-0.0255737
2 	4.55243 	1.32242e-17 	-0.0227451
2 	4.69874 	1.26664e-17 	-0.022571
2 	4.82676 	1.07572e-17 	-0.0201044
2 	4.96919 	1.10868e-17 	-0.0199437
2 	5.11668 	1.10351e-17 	-0.0197568
2 	5.43983 	1.10351e-17 	-0.0161727
2 	6.07643 	1.11022e-17 	-0.0123031
2 	6.55837 	1.04074e-17 	-0.0095059
2 	6.88233 	1.28231e-17 	-0.0096182
2 	7.37229 	1.48667e-17 	-0.00762603
2 	8.03174 	9.26308e-18 	-0.00582004
2 	8.69899 	4.00573e-18 	-0.00449931
2 	9.37415 	2.91105e-18 	-0.00338626
