2 	0.276742 	-1.76942e-17 	0.350352 	0.774751 	-1.35835e-19
2 	0.357296 	-1.94289e-17 	0.299006 	0.764685 	-1.6848e-19
2 	0.438991 	-2.60209e-17 	0.252648 	0.742861 	2.17861e-19
2 	0.506446 	-3.01898e-17 	0.216959 	0.708559 	1.49546e-19
2 	0.548396 	-3.30008e-17 	0.58444 	0.43467 	8.10952e-20
2 	0.606949 	-3.17542e-17 	0.68683 	0.376338 	8.80336e-20
2 	0.693839 	-2.4504e-17 	0.799856 	0.32018 	-1.74115e-19
2 	0.783133 	-8.73122e-19 	0.915161 	0.271735 	1.5359e-19
2 	0.87522 	-2.48984e-18 	1.02162 	0.234166 	-4.15111e-19
2 	0.970532 	-1.37223e-18 	1.10871 	0.20746 	4.69933e-19
2 	1.06955 	0 	1.17009 	0.18989 	-7.25568e-20
2 	1.17283 	-1.73472e-18 	1.20405 	0.178521 	-3.36214e-19
2 	1.25763 	-3.49992e-18 	1.21328 	0.169456 	6.24018e-20
2 	1.31301 	-7.77052e-18 	1.24514 	0.0290713 	7.71672e-20
2 	1.39472 	-1.17746e-17 	1.2237 	0.0386173 	-1.1923e-19
2 	1.51488 	-1.06265e-17 	1.20144 	0.0455117 	-6.22519e-20
2 	1.64242 	-4.85723e-18 	1.18039 	0.0503215 	-3.82734e-20
2 	1.76525 	2.33536e-18 	1.16125 	0.0535069 	3.65153e-20
2 	1.83556 	6.42748e-18 	1.13713 	0.00100081 	-1.84151e-19
2 	1.92439 	8.10626e-18 	1.1246 	0.0101267 	9.71896e-20
2 	2.08179 	1.02591e-17 	1.11335 	0.0176151 	-1.03712e-19
2 	2.23181 	1.07221e-17 	1.10328 	0.0237936 	1.79983e-19
2 	2.32087 	1.12958e-17 	1.08313 	-0.00159547 	-5.66288e-20
2 	2.43934 	1.02882e-17 	1.07762 	0.00535941 	-7.6048e-20
2 	2.64488 	8.67362e-18 	1.07251 	0.0112326 	1.40623e-19
2 	2.75613 	8.75806e-18 	1.06778 	0.0162022 	7.82497e-21
2 	2.87636 	3.90084e-18 	1.05261 	0.00788103 	5.29456e-20
2 	3.10375 	3.36358e-18 	1.05007 	0.0128774 	-2.04398e-20
2 	3.23899 	4.6059e-18 	1.03899 	0.00709432 	-4.57614e-20
2 	3.41748 	5.48433e-19 	1.03794 	0.0110668 	-2.82459e-22
2 	3.62237 	-1.83309e-18 	1.03672 	0.0146082 	-1.86362e-20
2 	3.79935 	-2.87393e-18 	1.02806 	0.0135019 	-4.80684e-20
2 	4.03372 	-5.89806e-18 	1.02742 	0.0163263 	-2.29457e-20
2 	4.24028 	4.19272e-19 	1.02245 	0.0142487 	-3.12588e-20
2 	4.48132 	-7.04424e-19 	1.02211 	0.0162353 	9.35483e-22
2 	4.72636 	-3.62345e-19 	1.0174 	0.0165295 	2.03211e-20
2 	4.97537 	-1.80662e-18 	1.0171 	0.0180712 	-1.3256e-20
2 	5.51024 	-4.17665e-18 	1.01498 	0.0165492 	-4.76836e-22
2 	6.29305 	-6.0559e-18 	1.01139 	0.0191644 	-8.94776e-23
2 	7.08993 	-9.02056e-18 	1.01028 	0.0167297 	-1.92009e-22
2 	7.90114 	-8.32667e-18 	1.0094 	0.0169832 	5.01319e-22
2 	8.72694 	-4.51028e-18 	1.00866 	0.015593 	-5.8518e-23
2 	9.56759 	-4.51028e-18 	1.00826 	0.0149042 	2.81421e-22
