2 	-0.501025 	-1.66533e-17 	-0.335893
2 	-0.459485 	-1.80411e-17 	-0.335145
2 	-0.418319 	-2.11636e-17 	-0.333283
2 	-0.377489 	-1.97758e-17 	-0.330289
2 	-0.336961 	-1.80411e-17 	-0.326164
2 	-0.296701 	-2.22045e-17 	-0.320928
2 	-0.256674 	-2.498e-17 	-0.314613
2 	-0.216849 	-2.67147e-17 	-0.307291
2 	-0.177193 	-2.84495e-17 	-0.299058
2 	-0.137675 	-2.84495e-17 	-0.29003
2 	-0.098263 	-2.5327e-17 	-0.280341
2 	-0.0589275 	-2.35922e-17 	-0.270145
2 	-0.0196374 	-2.67147e-17 	-0.259599
2 	0.0196374 	-2.67147e-17 	-0.248861
2 	0.0589275 	-2.67147e-17 	-0.238081
2 	0.098263 	-2.67147e-17 	-0.2274
2 	0.137675 	-2.498e-17 	-0.216944
2 	0.177193 	-2.67147e-17 	-0.206824
2 	0.216849 	-2.498e-17 	-0.197138
2 	0.256674 	-2.15106e-17 	-0.187966
2 	0.296701 	-2.42861e-17 	-0.179378
2 	0.336961 	-2.60209e-17 	-0.171434
2 	0.377489 	-2.46331e-17 	-0.164177
2 	0.418319 	-2.32453e-17 	-0.157517
2 	0.459485 	-2.22045e-17 	-0.1516
2 	0.501025 	-2.08167e-17 	-0.146447
2 	0.541613 	-2.14213e-17 	-0.142056
2 	0.562696 	-2.5242e-17 	-0.147068
2 	0.585376 	-2.85298e-17 	-0.144128
2 	0.628266 	-2.59035e-17 	-0.141882
2 	0.671689 	-2.01664e-17 	-0.140325
2 	0.715689 	-2.25944e-17 	-0.13942
2 	0.760312 	-2.57286e-17 	-0.13908
2 	0.805606 	-2.53194e-17 	-0.13919
2 	0.851623 	-2.51402e-17 	-0.139614
2 	0.898415 	-2.8172e-17 	-0.140227
2 	0.946041 	-3.36536e-17 	-0.140921
2 	0.99456 	-3.53884e-17 	-0.141606
2 	1.04404 	-3.36536e-17 	-0.142218
2 	1.09454 	-3.01842e-17 	-0.142708
2 	1.13671 	-2.8732e-17 	-0.143047
2 	1.16279 	-2.91331e-17 	-0.156409
2 	1.19891 	-3.1492e-17 	-0.154137
2 	1.25294 	-3.39e-17 	-0.151874
2 	1.30832 	-3.58932e-17 	-0.149631
2 	1.36514 	-3.86351e-17 	-0.147413
2 	1.4235 	-3.95517e-17 	-0.145222
2 	1.48352 	-3.79295e-17 	-0.143062
2 	1.54532 	-1.49186e-17 	-0.140931
2 	1.57845 	-2.152e-17 	-0.138829
2 	1.61079 	-2.38151e-17 	-0.137693
2 	1.67476 	-2.20031e-17 	-0.134652
2 	1.7427 	-1.69324e-17 	-0.131763
2 	1.81301 	-1.56125e-17 	-0.129008
2 	1.88587 	-1.73472e-17 	-0.126371
2 	1.93977 	-1.84698e-17 	-0.123837
2 	1.97829 	-1.65514e-17 	-0.117405
2 	2.04006 	-1.60731e-17 	-0.114732
2 	2.12186 	-1.72975e-17 	-0.112176
2 	2.20713 	-1.59595e-17 	-0.109721
2 	2.2808 	-1.27217e-17 	-0.107355
2 	2.32631 	-9.37243e-18 	-0.0994348
2 	2.38935 	-8.77218e-18 	-0.0972524
2 	2.487 	-1.07336e-17 	-0.0951384
2 	2.58953 	-1.63064e-17 	-0.0930843
2 	2.64864 	-1.76125e-17 	-0.0910823
2 	2.70398 	-1.83508e-17 	-0.0832466
2 	2.81118 	-1.84325e-17 	-0.0814811
2 	2.9314 	-1.56125e-17 	-0.0797465
2 	2.99452 	-1.46082e-17 	-0.0780384
2 	3.06007 	-1.16566e-17 	-0.0709547
2 	3.194 	-8.84449e-18 	-0.0694883
2 	3.30014 	-6.9409e-18 	-0.0680299
2 	3.37445 	-6.20174e-18 	-0.0616254
2 	3.49179 	-7.58751e-18 	-0.0603727
2 	3.62598 	-9.66267e-18 	-0.059116
2 	3.71122 	-1.12902e-17 	-0.0535332
2 	3.83348 	-1.13419e-17 	-0.0524615
2 	3.97759 	-1.04397e-17 	-0.0513765
2 	4.07668 	-1.06275e-17 	-0.0465717
2 	4.23087 	-1.129e-17 	-0.0456164
2 	4.36219 	-1.08094e-17 	-0.0446447
2 	4.47921 	-1.25441e-17 	-0.0404797
2 	4.66121 	-1.55481e-17 	-0.0396382
2 	4.78924 	-1.79192e-17 	-0.0361798
2 	4.96919 	-2.04122e-17 	-0.035414
2 	5.11668 	-2.0667e-17 	-0.0346278
2 	5.29554 	-1.89322e-17 	-0.0315173
2 	5.64389 	-1.70003e-17 	-0.0281768
2 	6.00054 	-1.59595e-17 	-0.0252264
2 	6.30491 	-1.86255e-17 	-0.0228407
2 	6.48962 	-2.17539e-17 	-0.0233021
2 	6.73947 	-2.29286e-17 	-0.021132
2 	7.12216 	-2.15781e-17 	-0.0192232
2 	7.51395 	-1.64121e-17 	-0.0174702
2 	7.91507 	-1.36756e-17 	-0.0159516
2 	8.32574 	-1.54504e-17 	-0.0145613
2 	8.74618 	-1.68928e-17 	-0.0133171
2 	9.17663 	7.72978e-19 	-0.0121949
2 	9.61732 	3.85244e-18 	-0.0111541
