2 	0.693839 	-2.84939e-17 	0.601862 	-9.03106e-05 	-1.90233e-19
2 	0.783133 	-8.73122e-19 	0.759988 	0.00735244 	1.90751e-19
2 	0.87522 	-2.48984e-18 	0.892626 	0.0169883 	-5.22052e-19
2 	0.970532 	-1.37223e-18 	0.992435 	0.0269444 	6.56862e-19
2 	1.06955 	0 	1.06125 	0.0360148 	-6.06925e-20
2 	1.17283 	-1.73472e-18 	1.10583 	0.0439135 	-5.48583e-19
2 	1.25763 	-3.49992e-18 	1.13317 	0.050787 	9.75247e-20
2 	1.31301 	-7.77052e-18 	1.15273 	0.0302698 	1.4232e-19
2 	1.39472 	-1.17746e-17 	1.15712 	0.0360554 	-1.97795e-19
2 	1.51488 	-1.06265e-17 	1.15735 	0.0413399 	-1.31734e-19
2 	1.64242 	-4.85723e-18 	1.15509 	0.04622 	-9.99734e-20
2 	1.76525 	2.33536e-18 	1.1514 	0.0507638 	7.25069e-20
2 	1.83556 	6.42748e-18 	1.13842 	0.0344906 	-4.25724e-19
2 	1.92439 	8.10626e-18 	1.13376 	0.0392244 	2.3006e-19
2 	2.08179 	1.02591e-17 	1.12901 	0.0436995 	-2.57105e-19
2 	2.23181 	1.07221e-17 	1.12422 	0.0479435 	4.48244e-19
2 	2.32087 	1.12958e-17 	1.11244 	0.0340847 	-1.51351e-19
2 	2.43934 	1.02882e-17 	1.10837 	0.0380951 	-2.00604e-19
2 	2.64488 	8.67362e-18 	1.10431 	0.0418815 	3.75308e-19
2 	2.75613 	8.75806e-18 	1.10026 	0.0454496 	1.91479e-20
2 	2.87636 	3.90084e-18 	1.08992 	0.0357753 	1.46109e-19
2 	3.10375 	3.36358e-18 	1.0864 	0.0392353 	-6.34385e-20
2 	3.23899 	4.6059e-18 	1.07825 	0.0300669 	-1.44655e-19
2 	3.41748 	5.48433e-19 	1.07526 	0.0332716 	4.8228e-22
2 	3.62237 	-1.83309e-18 	1.07225 	0.0362077 	-5.26799e-20
2 	3.79935 	-2.87393e-18 	1.06462 	0.0300236 	-1.58342e-19
2 	4.03372 	-5.89806e-18 	1.06196 	0.032686 	-6.7092e-20
2 	4.24028 	-1.12467e-17 	1.05619 	0.0260761 	-1.10288e-19
2 	4.48132 	-1.23271e-17 	1.05392 	0.0284385 	1.16609e-20
2 	4.72636 	-1.31126e-17 	1.048 	0.0243241 	7.67455e-20
2 	4.97537 	-1.54676e-17 	1.04599 	0.0268648 	-4.50377e-20
2 	5.59679 	-1.78539e-17 	1.03999 	0.0214563 	-6.41295e-22
2 	6.55426 	-1.8302e-17 	1.03106 	0.0196639 	-2.14796e-22
2 	7.52894 	-1.70003e-17 	1.02543 	0.0139552 	2.02894e-21
2 	8.52114 	-1.8735e-17 	1.0217 	0.0133316 	-1.83725e-21
