2 	-2.61725 	-3.02e-18 	1.02649 	-0.017237 	2.43138e-19
2 	-2.56471 	-2.42489e-18 	1.02273 	-0.0145307 	3.42067e-19
2 	-2.487 	-3.79076e-19 	1.02152 	-0.0157435 	3.06705e-19
2 	-2.38935 	2.62267e-18 	1.02028 	-0.0172221 	-2.57858e-19
2 	-2.32938 	4.54058e-18 	1.01903 	-0.0189927 	-3.30553e-19
2 	-2.28387 	4.31438e-18 	1.01243 	-0.0125108 	-2.95643e-19
2 	-2.20713 	3.88942e-18 	1.00993 	-0.01437 	8.16713e-21
2 	-2.12186 	5.40974e-18 	1.00731 	-0.016593 	-2.19706e-19
2 	-2.05769 	6.0306e-18 	1.00455 	-0.0192169 	-2.62833e-19
2 	-2.01763 	5.55112e-18 	0.995203 	-0.00583083 	5.79564e-19
2 	-1.96148 	5.55112e-18 	0.990651 	-0.00806999 	-6.7822e-19
2 	-1.88587 	5.05886e-18 	0.985782 	-0.0107357 	-1.49478e-19
2 	-1.81301 	2.81588e-18 	0.980567 	-0.0138689 	2.91572e-19
2 	-1.75942 	5.32577e-19 	0.97497 	-0.017514 	-2.22306e-19
2 	-1.72488 	1.73472e-18 	0.962884 	0.00859407 	-1.40701e-19
2 	-1.67476 	3.46945e-18 	0.954865 	0.00640383 	7.51432e-19
2 	-1.60902 	6.03819e-18 	0.946188 	0.0038112 	-9.12457e-19
2 	-1.54532 	4.6287e-18 	0.936772 	0.00079552 	4.14965e-19
2 	-1.48352 	9.07613e-19 	0.926515 	-0.00265934 	-3.09101e-20
2 	-1.43952 	6.88169e-19 	0.915293 	-0.00656158 	1.64951e-19
2 	-1.40994 	1.05797e-19 	0.904232 	0.0422676 	1.59122e-19
2 	-1.36514 	-3.1225e-18 	0.890266 	0.0418599 	1.02119e-19
2 	-1.30832 	-6.245e-18 	0.874963 	0.0414075 	-1.96421e-19
2 	-1.25294 	-9.51333e-18 	0.85811 	0.0409989 	1.65547e-19
2 	-1.19891 	-1.37089e-17 	0.83944 	0.040766 	1.34514e-20
2 	-1.14614 	-1.30591e-17 	0.818628 	0.0409031 	-2.29379e-20
2 	-1.09454 	-1.19972e-17 	0.795287 	0.0416911 	-1.29039e-19
2 	-1.06737 	-1.32857e-17 	0.768987 	0.043528 	2.11067e-19
2 	-1.04239 	-1.53562e-17 	0.774217 	0.128047 	-1.11253e-19
2 	-0.99456 	-1.66533e-17 	0.747117 	0.135187 	2.5847e-20
2 	-0.946041 	-1.66533e-17 	0.717331 	0.143667 	4.05825e-20
2 	-0.898415 	-1.49186e-17 	0.684556 	0.153861 	-1.02334e-19
2 	-0.851623 	-1.5284e-17 	0.648447 	0.166195 	1.37033e-20
2 	-0.805606 	-1.60417e-17 	0.608691 	0.181044 	-5.04911e-21
2 	-0.760312 	-1.44925e-17 	0.565198 	0.198507 	2.15674e-19
2 	-0.715689 	-1.33064e-17 	0.518372 	0.21815 	-4.04477e-20
2 	-0.671689 	-1.32017e-17 	0.469292 	0.23887 	-1.92819e-19
2 	-0.628266 	2.8979e-18 	0.419695 	0.258999 	-1.89145e-19
2 	-0.59159 	4.79349e-18 	0.371714 	0.276616 	1.92898e-19
2 	-0.570272 	3.46945e-18 	0.432905 	0.369499 	5.55661e-19
2 	-0.542975 	-1.73472e-18 	0.384487 	0.391506 	1.36399e-19
2 	-0.501025 	-5.20417e-18 	0.336447 	0.412195 	-8.29855e-19
2 	-0.459485 	-4.85723e-18 	0.290325 	0.430276 	7.90112e-19
2 	-0.418319 	-5.89806e-18 	0.247676 	0.44458 	1.79226e-19
2 	-0.377489 	-5.55112e-18 	0.209882 	0.454204 	-6.31648e-19
2 	-0.336961 	-5.20417e-18 	0.17802 	0.458594 	-4.55668e-19
2 	-0.296701 	-4.85723e-18 	0.152786 	0.457559 	-4.24824e-19
2 	-0.256674 	-5.20417e-18 	0.134491 	0.451223 	-3.91075e-19
2 	-0.216849 	-5.55112e-18 	0.123135 	0.439946 	1.06668e-18
2 	-0.177193 	-6.93889e-18 	0.118519 	0.424228 	-1.04687e-18
2 	-0.137675 	-8.32667e-18 	0.120373 	0.404641 	7.2223e-19
2 	-0.098263 	-8.67362e-18 	0.128452 	0.381773 	6.5993e-19
2 	-0.0589275 	-7.63278e-18 	0.142572 	0.3562 	-4.10707e-19
2 	-0.0196374 	-6.59195e-18 	0.162612 	0.32847 	-1.35993e-19
2 	0.0196374 	-4.16334e-18 	0.188476 	0.299097 	-1.43452e-19
2 	0.0589275 	1.04083e-18 	0.220045 	0.268568 	-5.06439e-19
2 	0.098263 	-1.04083e-18 	0.257133 	0.237345 	8.87711e-19
2 	0.137675 	-3.81639e-18 	0.299455 	0.205874 	1.13981e-18
2 	0.177193 	-3.46945e-18 	0.346611 	0.174588 	-1.8355e-18
2 	0.216849 	-4.85723e-18 	0.398083 	0.143903 	1.89158e-18
2 	0.256674 	-3.1225e-18 	0.453239 	0.114218 	-6.41857e-19
2 	0.296701 	-4.51028e-18 	0.511347 	0.0858998 	-1.07312e-18
2 	0.336961 	-1.11022e-17 	0.571597 	0.0592796 	-1.68232e-18
2 	0.377489 	-1.45717e-17 	0.63313 	0.0346378 	-1.57417e-18
2 	0.418319 	-1.56125e-17 	0.695074 	0.0121978 	3.43005e-19
2 	0.459485 	-1.83881e-17 	0.756575 	-0.00787911 	3.55712e-18
2 	0.501025 	-2.15106e-17 	0.816829 	-0.0254939 	-3.72132e-18
2 	0.542975 	-2.15106e-17 	0.875109 	-0.0406055 	-6.17563e-20
2 	0.570272 	-2.17983e-17 	0.930774 	-0.0532224 	2.65096e-18
2 	0.59159 	-2.53314e-17 	1.06744 	-0.239825 	1.62066e-18
2 	0.628266 	-2.86993e-17 	1.10676 	-0.236659 	7.66824e-20
2 	0.671689 	-6.67125e-18 	1.14174 	-0.231355 	-4.63298e-19
2 	0.715689 	-7.23482e-18 	1.17225 	-0.224192 	-1.93707e-18
2 	0.760312 	-5.64545e-18 	1.19827 	-0.215463 	5.63646e-18
2 	0.805606 	-6.50067e-18 	1.21985 	-0.205462 	-5.263e-20
2 	0.851623 	-1.23349e-17 	1.23714 	-0.194488 	1.1318e-18
2 	0.898415 	-1.63064e-17 	1.25039 	-0.182829 	-3.84283e-18
2 	0.946041 	-1.94289e-17 	1.25992 	-0.170756 	5.1427e-19
2 	0.99456 	-2.56739e-17 	1.26611 	-0.158517 	9.48693e-19
2 	1.04239 	-2.87057e-17 	1.26938 	-0.146326 	-1.71476e-18
2 	1.06737 	-2.8023e-17 	1.23234 	-0.194542 	-4.09683e-18
2 	1.09454 	-2.83036e-17 	1.23137 	-0.179579 	1.86828e-18
2 	1.14614 	-3.12737e-17 	1.2292 	-0.165306 	5.88138e-18
2 	1.19891 	-3.5393e-17 	1.22613 	-0.151758 	-5.54598e-18
2 	1.25294 	-3.6922e-17 	1.22236 	-0.138949 	3.29773e-18
2 	1.30832 	-3.60822e-17 	1.21809 	-0.126874 	-2.76212e-18
2 	1.36514 	-3.60822e-17 	1.21349 	-0.115515 	7.91057e-19
2 	1.40994 	-3.866e-17 	1.20867 	-0.104842 	7.76353e-19
2 	1.43952 	-3.73838e-17 	1.16745 	-0.123535 	1.99695e-18
2 	1.48352 	-3.55216e-17 	1.16467 	-0.112993 	-6.20931e-19
2 	1.54532 	-3.7807e-17 	1.16181 	-0.103067 	1.32482e-18
2 	1.60902 	-3.98669e-17 	1.15889 	-0.0937209 	-4.8476e-18
2 	1.67476 	-4.16334e-17 	1.15596 	-0.0849167 	3.00946e-18
2 	1.72488 	-3.99149e-17 	1.15302 	-0.0766193 	-4.90685e-19
2 	1.75942 	-3.90354e-17 	1.12236 	-0.0849171 	-9.24831e-19
2 	1.81301 	-3.69093e-17 	1.1211 	-0.077124 	1.22943e-18
2 	1.88587 	-3.32785e-17 	1.11978 	-0.0697492 	-8.49089e-19
2 	1.96148 	-3.57353e-17 	1.11839 	-0.0627662 	-1.33328e-18
2 	2.01763 	-4.13628e-17 	1.11695 	-0.0561498 	1.50646e-18
2 	2.05769 	-4.46997e-17 	1.09393 	-0.0593918 	-6.73176e-19
2 	2.12186 	-4.64151e-17 	1.09359 	-0.0533841 	-2.40266e-19
2 	2.20713 	-4.62007e-17 	1.09315 	-0.0476701 	-4.08317e-19
2 	2.28387 	-4.61212e-17 	1.09261 	-0.0422317 	-2.83935e-19
2 	2.32938 	-4.76297e-17 	1.07475 	-0.0428359 	-7.02005e-19
2 	2.38935 	-4.72073e-17 	1.07494 	-0.0380405 	-4.11873e-19
2 	2.487 	-4.70865e-17 	1.075 	-0.0334584 	3.06939e-19
2 	2.56471 	-4.53234e-17 	1.07494 	-0.0290775 	4.27272e-19
2 	2.61725 	-4.38368e-17 	1.06124 	-0.0284526 	2.77824e-19
2 	2.69742 	-4.32693e-17 	1.06163 	-0.0246732 	-2.26283e-19
2 	2.80891 	-4.33156e-17 	1.06189 	-0.0210424 	5.88944e-19
2 	2.86733 	-4.54199e-17 	1.05107 	-0.0197272 	-1.13697e-20
2 	2.9314 	-4.41052e-17 	1.0516 	-0.0166533 	-4.10966e-20
2 	3.05876 	-4.37355e-17 	1.05199 	-0.0136844 	1.42082e-19
2 	3.13057 	-4.52311e-17 	1.05227 	-0.010816 	9.48531e-19
2 	3.20027 	1.36035e-17 	1.04403 	-0.00966341 	3.52942e-19
2 	3.3367 	9.07542e-18 	1.04445 	-0.0072542 	-2.58612e-19
2 	3.41101 	7.29654e-18 	1.03783 	-0.00590926 	2.07465e-19
2 	3.49179 	6.57889e-18 	1.0383 	-0.0039035 	3.42763e-19
2 	3.62792 	6.87268e-18 	1.03867 	-0.00194176 	-3.4562e-19
2 	3.71316 	9.01913e-18 	1.03348 	-0.000804339 	-1.14426e-19
2 	3.83348 	9.43229e-18 	1.03385 	0.000821083 	-3.23328e-19
2 	3.94409 	1.03342e-17 	1.03413 	0.00242008 	6.22321e-20
2 	4.04319 	1.03342e-17 	1.03004 	0.00307174 	-1.31577e-19
2 	4.18433 	9.30394e-18 	1.03029 	0.00441759 	4.42355e-20
2 	4.29179 	8.68347e-18 	1.0269 	0.00518877 	1.41315e-19
2 	4.43541 	9.66904e-18 	1.02709 	0.00631277 	-1.3579e-19
2 	4.55243 	1.32242e-17 	1.0242 	0.0065149 	-1.70599e-20
2 	4.69874 	1.26664e-17 	1.02432 	0.00745975 	1.28678e-19
2 	4.82676 	1.07572e-17 	1.02181 	0.00802598 	-4.93722e-20
2 	4.96919 	1.10868e-17 	1.02187 	0.00886223 	8.2541e-20
2 	5.11668 	1.10351e-17 	1.02189 	0.0096991 	-3.39969e-20
2 	5.43983 	1.10351e-17 	1.01878 	0.0093149 	9.54953e-22
2 	6.07643 	1.11022e-17 	1.01579 	0.01202 	-1.69541e-21
2 	6.55837 	1.04074e-17 	1.01361 	0.0104831 	5.67489e-22
2 	6.88233 	1.28231e-17 	1.01371 	0.0102483 	-1.2175e-21
2 	7.37229 	1.48667e-17 	1.01243 	0.0104417 	3.7173e-22
2 	8.03174 	9.26308e-18 	1.01078 	0.0111393 	5.06295e-22
2 	8.69899 	4.00573e-18 	1.00985 	0.00906967 	1.97775e-22
2 	9.37415 	2.91105e-18 	1.00868 	0.0102533 	-1.80786e-21
