2 	-0.236756 	-8.67362e-18 	0.304613 	0.288197 	-2.40116e-19
2 	-0.183806 	-6.93889e-18 	0.313134 	0.251678 	4.64642e-20
2 	-0.131109 	-1.04083e-17 	0.330231 	0.211581 	1.29049e-19
2 	-0.0785936 	-1.35308e-17 	0.354786 	0.168745 	-1.1208e-19
2 	-0.0261859 	-1.35308e-17 	0.385705 	0.123994 	6.3874e-20
2 	0.0261859 	-1.21431e-17 	0.422792 	0.0782982 	6.98646e-20
2 	0.0785936 	-1.04083e-17 	0.466705 	0.0328251 	-1.33097e-19
2 	0.131109 	-9.36751e-18 	0.51798 	-0.011186 	1.9109e-19
2 	0.183806 	-8.32667e-18 	0.576105 	-0.0525843 	1.03173e-19
2 	0.236756 	-8.32667e-18 	0.639473 	-0.0905436 	-5.21123e-19
2 	0.290037 	-6.59195e-18 	0.70613 	-0.124503 	1.98822e-19
2 	0.343723 	-7.63278e-18 	0.774431 	-0.154005 	8.21092e-20
2 	0.397895 	-1.49186e-17 	0.843121 	-0.178604 	3.14915e-19
2 	0.452635 	-1.49186e-17 	0.911006 	-0.197923 	-5.62807e-19
2 	0.508028 	-1.04083e-17 	0.976734 	-0.211753 	-4.33344e-20
2 	0.548335 	-8.06042e-18 	1.03886 	-0.22013 	-2.43691e-19
2 	0.5766 	-4.64248e-18 	1.11435 	-0.396092 	-1.50519e-19
2 	0.621133 	-3.67452e-18 	1.15106 	-0.38186 	1.43567e-19
2 	0.679038 	-5.09165e-18 	1.18259 	-0.36456 	3.54911e-19
2 	0.737982 	9.05639e-19 	1.20879 	-0.344824 	-1.51331e-20
2 	0.798078 	3.07599e-18 	1.22968 	-0.323322 	3.89174e-19
2 	0.859442 	7.30466e-18 	1.24549 	-0.300702 	-2.18041e-19
2 	0.922204 	7.48207e-18 	1.25663 	-0.277551 	2.05452e-19
2 	0.986501 	5.55112e-18 	1.2636 	-0.254375 	-9.79546e-20
2 	1.05248 	5.55112e-18 	1.26695 	-0.231597 	-1.10318e-19
2 	1.11973 	1.07784e-17 	1.26727 	-0.209556 	-1.67438e-19
2 	1.15412 	1.63262e-17 	1.19281 	-0.241332 	-2.83e-19
2 	1.19015 	2.02537e-17 	1.19253 	-0.219563 	4.65961e-19
2 	1.26221 	2.45021e-17 	1.19109 	-0.199026 	-4.30766e-19
2 	1.33669 	2.95788e-17 	1.18874 	-0.179752 	1.58524e-19
2 	1.41382 	3.5742e-17 	1.18572 	-0.161735 	2.23827e-20
2 	1.49387 	3.40006e-17 	1.1822 	-0.144944 	1.22247e-19
2 	1.55729 	3.06733e-17 	1.17832 	-0.129333 	-3.32792e-19
2 	1.59974 	3.19243e-17 	1.12432 	-0.138505 	-8.3042e-20
2 	1.66387 	3.34113e-17 	1.12374 	-0.124509 	1.92648e-19
2 	1.75449 	3.32012e-17 	1.12285 	-0.111455 	-2.64839e-19
2 	1.84937 	3.43475e-17 	1.12171 	-0.0992826 	4.01929e-20
2 	1.92718 	3.90945e-17 	1.12035 	-0.0879347 	1.0375e-19
2 	1.97822 	4.37884e-17 	1.08394 	-0.0887844 	9.70711e-20
2 	2.05378 	4.28877e-17 	1.08479 	-0.0790904 	-9.89294e-20
2 	2.16439 	4.16632e-17 	1.08533 	-0.070022 	1.52416e-19
2 	2.26603 	4.38892e-17 	1.08557 	-0.0615347 	-2.25117e-19
2 	2.32627 	4.44629e-17 	1.06006 	-0.0582271 	1.17547e-19
2 	2.40575 	4.36149e-17 	1.06158 	-0.0512639 	-1.54464e-20
2 	2.53812 	4.30412e-17 	1.06275 	-0.0447036 	4.14346e-20
2 	2.63071 	4.4533e-17 	1.06361 	-0.0385169 	-6.68241e-20
2 	2.70386 	4.63967e-17 	1.04649 	-0.0347707 	6.47192e-20
2 	2.83139 	4.76604e-17 	1.04798 	-0.0299124 	1.55922e-20
2 	2.95274 	5.07981e-17 	1.04915 	-0.0252879 	2.43866e-20
2 	3.0376 	5.18484e-17 	1.03688 	-0.0211613 	1.04964e-20
2 	3.17172 	5.06635e-17 	1.03826 	-0.0176055 	-6.71143e-20
2 	3.30007 	5.32585e-17 	1.03937 	-0.0141752 	3.53761e-20
2 	3.40027 	5.73303e-18 	1.03097 	-0.0110012 	1.04169e-20
2 	3.5725 	1.00883e-17 	1.03208 	-0.00842098 	1.27538e-20
2 	3.68222 	1.14548e-17 	1.02592 	-0.00549019 	-1.46352e-20
2 	3.80438 	1.0398e-17 	1.02689 	-0.00353503 	-6.19387e-21
2 	3.9775 	8.886e-18 	1.02766 	-0.00158215 	1.94763e-20
2 	4.11143 	6.3889e-18 	1.02345 	0.000225538 	-1.39104e-21
2 	4.28945 	8.73353e-18 	1.02407 	0.00172173 	-9.87959e-21
2 	4.43894 	1.3431e-17 	1.02068 	0.00292693 	4.10676e-21
2 	4.62101 	1.55198e-17 	1.0211 	0.00409884 	-5.848e-21
2 	4.78918 	1.51116e-17 	1.01847 	0.00504494 	3.21503e-22
2 	4.97577 	1.51035e-17 	1.01871 	0.00601642 	-6.63554e-22
2 	5.50275 	1.47226e-17 	1.01491 	0.00679724 	-1.73066e-22
2 	6.26746 	1.18204e-17 	1.01229 	0.0088816 	4.46855e-22
2 	7.04308 	9.34562e-18 	1.01048 	0.0084426 	-3.6292e-22
2 	7.82978 	9.12527e-18 	1.00895 	0.00893231 	2.1306e-22
2 	8.6277 	9.42462e-18 	1.0078 	0.00850773 	2.31789e-22
2 	9.43703 	1.02437e-17 	1.00686 	0.00833561 	5.81083e-22
