2 	0.236756 	-8.32667e-18 	-0.331499
2 	0.290037 	-6.59195e-18 	-0.340835
2 	0.343723 	-7.63278e-18 	-0.348145
2 	0.397895 	-1.49186e-17 	-0.353407
2 	0.452635 	-1.49186e-17 	-0.356586
2 	0.508028 	-1.04083e-17 	-0.357674
2 	0.548335 	-8.06042e-18 	-0.356733
2 	0.5766 	-4.64248e-18 	-0.370029
2 	0.621133 	-3.67452e-18 	-0.364158
2 	0.679038 	-5.09165e-18 	-0.356159
2 	0.737982 	9.05639e-19 	-0.346372
2 	0.798078 	3.07599e-18 	-0.335174
2 	0.859442 	7.30466e-18 	-0.32297
2 	0.922204 	7.48207e-18 	-0.310163
2 	0.986501 	5.55112e-18 	-0.297132
2 	1.05248 	5.55112e-18 	-0.284201
2 	1.11973 	1.07784e-17 	-0.271623
2 	1.15412 	1.63262e-17 	-0.235603
2 	1.19015 	2.02537e-17 	-0.225585
2 	1.26221 	2.45021e-17 	-0.216211
2 	1.33669 	2.95788e-17 	-0.207466
2 	1.41382 	3.5742e-17 	-0.199315
2 	1.49387 	3.40006e-17 	-0.191717
2 	1.55729 	3.06733e-17 	-0.184621
2 	1.59974 	3.19243e-17 	-0.156584
2 	1.66387 	3.34113e-17 	-0.151984
2 	1.75449 	3.32012e-17 	-0.147584
2 	1.84937 	3.43475e-17 	-0.143359
2 	1.92718 	3.90945e-17 	-0.13929
2 	1.97822 	4.37884e-17 	-0.118784
2 	2.05378 	4.28877e-17 	-0.116178
2 	2.16439 	4.16632e-17 	-0.113566
2 	2.26603 	4.38892e-17 	-0.110947
2 	2.32627 	4.44629e-17 	-0.0956091
2 	2.40575 	4.36149e-17 	-0.0938584
2 	2.53812 	4.30412e-17 	-0.0920279
2 	2.63071 	4.4533e-17 	-0.0901267
2 	2.70386 	4.63967e-17 	-0.0787154
2 	2.83139 	4.76604e-17 	-0.0773033
2 	2.95274 	5.07981e-17 	-0.0757994
2 	3.0376 	5.18484e-17 	-0.0668715
2 	3.17172 	5.06635e-17 	-0.0656581
2 	3.30007 	5.32585e-17 	-0.0643546
2 	3.40027 	5.73303e-18 	-0.0572498
2 	3.5725 	1.00883e-17 	-0.0561227
2 	3.68222 	1.14548e-17 	-0.0502495
2 	3.80438 	1.0398e-17 	-0.0492343
2 	3.9775 	8.886e-18 	-0.0481503
2 	4.11143 	6.3889e-18 	-0.0433068
2 	4.28945 	8.73353e-18 	-0.0423033
2 	4.43894 	1.3431e-17 	-0.0382032
2 	4.62101 	1.55198e-17 	-0.0372824
2 	4.78918 	1.51116e-17 	-0.0337697
2 	4.97577 	1.51035e-17 	-0.0328951
2 	5.50275 	1.47226e-17 	-0.0280746
2 	6.26746 	1.18204e-17 	-0.0222273
2 	7.04308 	9.34562e-18 	-0.0178093
2 	7.82978 	9.12527e-18 	-0.0149921
2 	8.6277 	9.42462e-18 	-0.0124826
2 	9.43703 	1.02437e-17 	-0.0105489
