2 	-2.05378 	2.12167e-18 	1.09836 	-0.0582178 	-1.76815e-19
2 	-1.97822 	2.80922e-18 	1.10047 	-0.0585083 	1.7574e-19
2 	-1.92718 	3.66643e-18 	1.09841 	-0.0638381 	4.77914e-20
2 	-1.84937 	5.20417e-18 	1.09912 	-0.0642878 	1.37884e-19
2 	-1.75449 	4.92516e-18 	1.09955 	-0.0650988 	-3.70767e-19
2 	-1.66387 	1.31891e-18 	1.0996 	-0.0663234 	2.12555e-19
2 	-1.59974 	-1.16803e-18 	1.09912 	-0.0680166 	-8.06555e-20
2 	-1.55729 	3.56545e-19 	1.09008 	-0.0642638 	-3.76678e-19
2 	-1.49387 	3.81639e-18 	1.08524 	-0.0646873 	1.26703e-19
2 	-1.41382 	3.59536e-18 	1.07837 	-0.0653171 	-2.77545e-20
2 	-1.33669 	2.2894e-18 	1.06868 	-0.0661 	5.83078e-20
2 	-1.26221 	2.29764e-18 	1.05517 	-0.0669361 	-3.0602e-19
2 	-1.19015 	8.2476e-19 	1.03643 	-0.0676552 	3.6426e-19
2 	-1.15412 	1.01448e-18 	1.01061 	-0.067985 	-1.49162e-19
2 	-1.11973 	2.05859e-18 	0.964708 	-0.0335501 	-1.19966e-19
2 	-1.05248 	2.08167e-18 	0.919353 	-0.027052 	-3.88812e-20
2 	-0.986501 	3.1225e-18 	0.862256 	-0.0188668 	-9.11851e-20
2 	-0.922204 	6.43039e-18 	0.792149 	-0.00870931 	1.06932e-19
2 	-0.859442 	7.81423e-18 	0.708748 	0.00351004 	-1.11558e-19
2 	-0.798078 	5.5046e-18 	0.613232 	0.0174962 	1.27291e-19
2 	-0.737982 	7.32412e-18 	0.508695 	0.0323583 	-1.87225e-19
2 	-0.679038 	1.35051e-17 	0.40019 	0.0465565 	1.2175e-19
2 	-0.621133 	-8.53174e-18 	0.293828 	0.0582373 	8.6219e-20
2 	-0.5766 	-7.68429e-18 	0.195022 	0.0659403 	-4.55699e-20
2 	-0.548335 	-6.93889e-18 	0.1422 	0.134206 	-6.98789e-20
2 	-0.508028 	-6.93889e-18 	0.0591459 	0.142753 	-2.16205e-21
2 	-0.452635 	-6.93889e-18 	-0.0126059 	0.147868 	-2.0711e-19
2 	-0.397895 	-6.93889e-18 	-0.0731003 	0.150089 	1.01311e-19
2 	-0.343723 	-8.67362e-18 	-0.123077 	0.150396 	7.40414e-20
2 	-0.290037 	-1.04083e-17 	-0.163303 	0.149553 	8.40013e-20
2 	-0.236756 	-8.67362e-18 	-0.194164 	0.148039 	-2.18998e-19
2 	-0.183806 	-6.93889e-18 	-0.215632 	0.146084 	4.3555e-20
2 	-0.131109 	-1.04083e-17 	-0.227451 	0.143742 	1.12079e-19
2 	-0.0785936 	-1.35308e-17 	-0.229337 	0.140965 	-9.52186e-20
2 	-0.0261859 	-1.35308e-17 	-0.221153 	0.137658 	5.39098e-20
2 	0.0261859 	-1.21431e-17 	-0.203028 	0.133737 	5.76897e-20
2 	0.0785936 	-1.04083e-17 	-0.175348 	0.129153 	-1.09716e-19
2 	0.131109 	-9.36751e-18 	-0.13876 	0.123893 	1.56651e-19
2 	0.183806 	-8.32667e-18 	-0.0940892 	0.118017 	8.41671e-20
2 	0.236756 	-8.32667e-18 	-0.0422217 	0.111577 	-4.26544e-19
2 	0.290037 	-6.59195e-18 	0.0159759 	0.104407 	1.64263e-19
2 	0.343723 	-7.63278e-18 	0.0796855 	0.0965383 	6.5283e-20
2 	0.397895 	-1.49186e-17 	0.14831 	0.0882132 	2.67006e-19
2 	0.452635 	-1.49186e-17 	0.221494 	0.0794104 	-4.70208e-19
2 	0.508028 	-1.04083e-17 	0.299148 	0.0701572 	-4.08736e-20
2 	0.548335 	-8.06042e-18 	0.381359 	0.0606616 	-2.21321e-19
2 	0.5766 	-4.64248e-18 	0.570077 	-0.0638208 	-1.77383e-19
2 	0.621133 	-3.67452e-18 	0.666405 	-0.0669139 	1.56731e-19
2 	0.679038 	-5.09165e-18 	0.759744 	-0.0677309 	4.19924e-19
2 	0.737982 	9.05639e-19 	0.847247 	-0.0660677 	-2.4537e-20
2 	0.798078 	3.07599e-18 	0.926247 	-0.0619669 	4.71501e-19
2 	0.859442 	7.30466e-18 	0.994697 	-0.0557308 	-2.80722e-19
2 	0.922204 	7.48207e-18 	1.05148 	-0.0478592 	2.66581e-19
2 	0.986501 	5.55112e-18 	1.09653 	-0.0389361 	-1.27166e-19
2 	1.05248 	5.55112e-18 	1.13063 	-0.0295159 	-1.48101e-19
2 	1.11973 	1.07784e-17 	1.15518 	-0.020046 	-2.33696e-19
2 	1.15412 	1.63262e-17 	1.16138 	-0.062736 	-4.42898e-19
2 	1.19015 	2.02537e-17 	1.16914 	-0.0499503 	7.37345e-19
2 	1.26221 	2.45021e-17 	1.17301 	-0.0381147 	-6.86836e-19
2 	1.33669 	2.95788e-17 	1.17404 	-0.0272256 	2.56866e-19
2 	1.41382 	3.5742e-17 	1.17309 	-0.0172407 	3.71739e-20
2 	1.49387 	3.40006e-17 	1.17078 	-0.0080969 	2.04824e-19
2 	1.55729 	3.06733e-17 	1.16758 	0.000278393 	-5.63999e-19
2 	1.59974 	3.19243e-17 	1.13939 	-0.0155468 	-1.55095e-19
2 	1.66387 	3.34113e-17 	1.13715 	-0.00732034 	3.65226e-19
2 	1.75449 	3.32012e-17 	1.13465 	0.000234851 	-5.05049e-19
2 	1.84937 	3.43475e-17 	1.13199 	0.00719038 	7.64228e-20
2 	1.92718 	3.90945e-17 	1.12922 	0.0136098 	2.0053e-19
2 	1.97822 	4.37884e-17 	1.10805 	0.00636926 	2.14526e-19
2 	2.05378 	4.28877e-17 	1.10673 	0.0120153 	-2.14278e-19
2 	2.16439 	4.16632e-17 	1.10525 	0.0172631 	3.36225e-19
2 	2.26603 	4.38892e-17 	1.10362 	0.0221516 	-4.96564e-19
2 	2.32627 	4.44629e-17 	1.08868 	0.0183885 	2.95944e-19
2 	2.40575 	4.36149e-17 	1.08786 	0.0224421 	-3.78725e-20
2 	2.53812 	4.30412e-17 	1.08686 	0.0262651 	1.04145e-19
2 	2.63071 	4.4533e-17 	1.08569 	0.0298755 	-1.67072e-19
2 	2.70386 	4.63967e-17 	1.0755 	0.0268738 	1.91124e-19
2 	2.83139 	4.76604e-17 	1.07471 	0.0297747 	4.4742e-20
2 	2.95274 	5.07981e-17 	1.07375 	0.0325479 	7.08822e-20
2 	3.0376 	5.18484e-17 	1.06619 	0.0299905 	3.71447e-20
2 	3.17172 	5.06635e-17 	1.06537 	0.0322345 	-2.25119e-19
2 	3.30007 	5.32585e-17 	1.06442 	0.0344079 	1.20598e-19
2 	3.40027 	5.73303e-18 	1.05886 	0.0317646 	4.002e-20
2 	3.5725 	1.00883e-17 	1.05795 	0.0335253 	4.91114e-20
2 	3.68222 	1.14548e-17 	1.05347 	0.0308951 	-7.38498e-20
2 	3.80438 	1.0398e-17 	1.05255 	0.032381 	-2.98862e-20
2 	3.9775 	8.886e-18 	1.05155 	0.0338551 	9.6283e-20
2 	4.11143 	6.3889e-18 	1.04808 	0.031328 	-7.90421e-21
2 	4.28945 	8.73353e-18 	1.04706 	0.0326021 	-6.49436e-20
2 	4.43894 	1.3431e-17 	1.04392 	0.0296885 	3.58414e-20
2 	4.62101 	1.55198e-17 	1.04292 	0.0307755 	-5.52876e-20
2 	4.78918 	1.51116e-17 	1.0404 	0.0284351 	7.81805e-21
2 	4.97577 	1.51035e-17 	1.03937 	0.0295409 	-8.28646e-21
2 	5.50275 	1.47226e-17 	1.03497 	0.0264312 	-6.10674e-24
2 	6.26746 	1.18204e-17 	1.02963 	0.0246075 	-3.85987e-21
2 	7.04308 	9.34562e-18 	1.02558 	0.0198869 	1.43e-21
2 	7.82978 	9.12527e-18 	1.02273 	0.0187509 	-8.97687e-22
2 	8.6277 	9.42462e-18 	1.02022 	0.0160057 	-6.08769e-22
2 	9.43703 	1.02437e-17 	1.01816 	0.0145414 	-9.03753e-22
