2 	-1.33669 	2.2894e-18 	1.21897 	0.144489 	8.44153e-20
2 	-1.26221 	2.29764e-18 	1.22481 	0.162838 	-4.35486e-19
2 	-1.19015 	8.2476e-19 	1.22973 	0.182605 	5.5929e-19
2 	-1.15412 	1.01448e-18 	1.23335 	0.203765 	-2.50485e-19
2 	-1.11973 	2.05859e-18 	1.29705 	0.148237 	-2.0035e-19
2 	-1.05248 	2.08167e-18 	1.2982 	0.167502 	-7.04783e-20
2 	-0.986501 	3.1225e-18 	1.29526 	0.187338 	-2.17973e-19
2 	-0.922204 	6.43039e-18 	1.28737 	0.207276 	2.92522e-19
2 	-0.859442 	7.81423e-18 	1.27377 	0.226726 	-3.28163e-19
2 	-0.798078 	5.5046e-18 	1.25384 	0.244995 	4.33553e-19
2 	-0.737982 	7.32412e-18 	1.22715 	0.261328 	-6.68048e-19
2 	-0.679038 	1.35051e-17 	1.19351 	0.274929 	4.59017e-19
2 	-0.621133 	-8.53174e-18 	1.15303 	0.285001 	3.35045e-19
2 	-0.5766 	-7.68429e-18 	1.1062 	0.290802 	-1.72946e-19
2 	-0.548335 	-6.93889e-18 	0.936264 	0.0304171 	-2.02472e-19
2 	-0.508028 	-6.93889e-18 	0.860468 	0.00657173 	-1.48851e-20
2 	-0.452635 	-6.93889e-18 	0.78287 	-0.0226896 	-5.51608e-19
2 	-0.397895 	-6.93889e-18 	0.705642 	-0.0569684 	2.61953e-19
2 	-0.343723 	-8.67362e-18 	0.630814 	-0.095543 	1.70058e-19
2 	-0.290037 	-1.04083e-17 	0.560024 	-0.13737 	1.5845e-19
2 	-0.236756 	-8.67362e-18 	0.494658 	-0.18129 	-4.16527e-19
2 	-0.183806 	-6.93889e-18 	0.436219 	-0.226261 	9.24083e-20
2 	-0.131109 	-1.04083e-17 	0.386291 	-0.271332 	1.71765e-19
2 	-0.0785936 	-1.35308e-17 	0.345907 	-0.315558 	-1.26324e-19
2 	-0.0261859 	-1.35308e-17 	0.315091 	-0.357806 	6.75974e-20
2 	0.0261859 	-1.21431e-17 	0.293273 	-0.396731 	5.66272e-20
2 	0.0785936 	-1.04083e-17 	0.280113 	-0.431044 	-1.02015e-19
2 	0.131109 	-9.36751e-18 	0.275775 	-0.459691 	1.26424e-19
2 	0.183806 	-8.32667e-18 	0.280377 	-0.481958 	4.96885e-20
2 	0.236756 	-8.32667e-18 	0.293451 	-0.497505 	-2.79184e-19
2 	0.290037 	-6.59195e-18 	0.314045 	-0.506319 	1.03541e-19
2 	0.343723 	-7.63278e-18 	0.341327 	-0.508541 	3.5431e-20
2 	0.397895 	-1.49186e-17 	0.374834 	-0.504286 	1.20188e-19
2 	0.452635 	-1.49186e-17 	0.414048 	-0.493649 	-2.13684e-19
2 	0.508028 	-1.04083e-17 	0.457642 	-0.476983 	-1.06034e-20
2 	0.548335 	-8.06042e-18 	0.503174 	-0.455265 	-7.40209e-20
2 	0.5766 	-4.64248e-18 	0.446066 	-0.311384 	-4.50926e-20
2 	0.621133 	-3.67452e-18 	0.467556 	-0.317401 	4.59619e-20
2 	0.679038 	-5.09165e-18 	0.495401 	-0.312392 	9.33151e-20
2 	0.737982 	9.05639e-19 	0.529223 	-0.296353 	3.65395e-21
2 	0.798078 	3.07599e-18 	0.566701 	-0.271946 	8.97798e-20
2 	0.859442 	7.30466e-18 	0.604809 	-0.243884 	-3.98746e-20
2 	0.922204 	7.48207e-18 	0.641049 	-0.21716 	3.46812e-20
2 	0.986501 	5.55112e-18 	0.674399 	-0.19495 	-1.68773e-20
2 	1.05248 	5.55112e-18 	0.705549 	-0.177599 	-1.81475e-20
2 	1.11973 	1.07784e-17 	0.735615 	-0.163806 	-2.93029e-20
2 	1.15412 	1.63262e-17 	0.697624 	-0.0387669 	1.02813e-20
2 	1.19015 	2.02537e-17 	0.73957 	-0.0347894 	-1.19036e-20
2 	1.26221 	2.45021e-17 	0.774527 	-0.0344287 	3.65544e-21
2 	1.33669 	2.95788e-17 	0.804402 	-0.0355774 	-7.35579e-22
2 	1.41382 	3.5742e-17 	0.830507 	-0.0372761 	-2.82491e-22
2 	1.49387 	3.40006e-17 	0.853554 	-0.0391127 	1.51983e-20
2 	1.55729 	3.06733e-17 	0.874042 	-0.0408585 	-5.62165e-20
2 	1.59974 	3.19243e-17 	0.895929 	0.0270401 	-3.1371e-23
2 	1.66387 	3.34113e-17 	0.910908 	0.0181487 	1.62079e-20
2 	1.75449 	3.32012e-17 	0.924248 	0.0106414 	-3.67587e-20
2 	1.84937 	3.43475e-17 	0.936205 	0.00436316 	1.04009e-21
2 	1.92718 	3.90945e-17 	0.946979 	-0.000826383 	3.05669e-20
2 	1.97822 	4.37884e-17 	0.969691 	0.0281797 	2.60738e-20
2 	2.05378 	4.28877e-17 	0.97549 	0.0214259 	-3.04527e-20
2 	2.16439 	4.16632e-17 	0.980919 	0.0158073 	6.89565e-20
2 	2.26603 	4.38892e-17 	0.986005 	0.0111739 	-1.11317e-19
2 	2.32627 	4.44629e-17 	1.00125 	0.0228137 	6.73511e-20
2 	2.40575 	4.36149e-17 	1.00328 	0.0186338 	-3.31222e-21
2 	2.53812 	4.30412e-17 	1.00534 	0.0151742 	3.79187e-20
2 	2.63071 	4.4533e-17 	1.00741 	0.012349 	-4.70204e-20
2 	2.70386 	4.63967e-17 	1.01545 	0.0160342 	5.83943e-20
2 	2.83139 	4.76604e-17 	1.01599 	0.0139505 	1.50104e-20
2 	2.95274 	5.07981e-17 	1.01666 	0.012261 	2.726e-20
2 	3.0376 	5.18484e-17 	1.02055 	0.0130203 	1.56363e-20
2 	3.17172 	5.06635e-17 	1.02045 	0.012066 	-9.04e-20
2 	3.30007 	5.32585e-17 	1.02048 	0.0113326 	4.92581e-20
2 	3.40027 	5.73303e-18 	1.02194 	0.0107018 	1.69778e-20
2 	3.5725 	1.00883e-17 	1.02164 	0.0104696 	2.26267e-20
2 	3.68222 	1.14548e-17 	1.02157 	0.00946619 	-3.09021e-20
2 	3.80438 	1.0398e-17 	1.02116 	0.00963086 	-1.36153e-20
2 	3.9775 	8.886e-18 	1.02084 	0.00984014 	4.52272e-20
2 	4.11143 	6.3889e-18 	1.01996 	0.00893825 	-3.84884e-21
2 	4.28945 	8.73353e-18 	1.01962 	0.00934569 	-3.11093e-20
2 	4.43894 	1.3431e-17 	1.01814 	0.00846704 	1.64319e-20
2 	4.62101 	1.55198e-17 	1.01784 	0.00898516 	-2.59602e-20
2 	4.78918 	1.51116e-17 	1.01657 	0.00828516 	3.61201e-21
2 	4.97577 	1.51035e-17 	1.01632 	0.00891631 	-3.79825e-21
2 	5.50275 	1.47226e-17 	1.01348 	0.00782492 	-7.41157e-23
2 	6.26746 	1.18204e-17 	1.01094 	0.00872046 	-1.51119e-21
2 	7.04308 	9.34562e-18 	1.00904 	0.00821888 	4.94327e-22
2 	7.82978 	9.12527e-18 	1.00795 	0.00848115 	-3.23343e-22
2 	8.6277 	9.42462e-18 	1.00678 	0.00809341 	-1.80646e-22
2 	9.43703 	1.02437e-17 	1.00606 	0.00793305 	-1.57511e-22
