2 	0.183806 	-8.32667e-18 	-0.234137
2 	0.236756 	-8.32667e-18 	-0.216382
2 	0.290037 	-6.59195e-18 	-0.199848
2 	0.343723 	-7.63278e-18 	-0.1847
2 	0.397895 	-1.49186e-17 	-0.170903
2 	0.452635 	-1.49186e-17 	-0.158262
2 	0.508028 	-1.04083e-17 	-0.146521
2 	0.548335 	-8.06042e-18 	-0.135485
2 	0.5766 	-4.64248e-18 	-0.104644
2 	0.621133 	-3.67452e-18 	-0.0939832
2 	0.679038 	-5.09165e-18 	-0.0831501
2 	0.737982 	9.05639e-19 	-0.0719078
2 	0.798078 	3.07599e-18 	-0.0607152
2 	0.859442 	7.30466e-18 	-0.0505293
2 	0.922204 	7.48207e-18 	-0.0423229
2 	0.986501 	5.55112e-18 	-0.0365909
2 	1.05248 	5.55112e-18 	-0.0332843
2 	1.11973 	1.07784e-17 	-0.0320503
2 	1.15412 	1.63262e-17 	0.00573976
2 	1.19015 	2.02537e-17 	0.0042575
2 	1.26221 	2.45021e-17 	0.00125273
2 	1.33669 	2.95788e-17 	-0.00272055
2 	1.41382 	3.5742e-17 	-0.0073035
2 	1.49387 	3.40006e-17 	-0.0122403
2 	1.55729 	3.06733e-17 	-0.0173431
2 	1.59974 	3.19243e-17 	0.00102404
2 	1.66387 	3.34113e-17 	-0.00486497
2 	1.75449 	3.32012e-17 	-0.0105292
2 	1.84937 	3.43475e-17 	-0.015917
2 	1.92718 	3.90945e-17 	-0.020999
2 	1.97822 	4.37884e-17 	-0.0133456
2 	2.05378 	4.28877e-17 	-0.0176548
2 	2.16439 	4.16632e-17 	-0.0216654
2 	2.26603 	4.38892e-17 	-0.0253844
2 	2.32627 	4.44629e-17 	-0.0213436
2 	2.40575 	4.36149e-17 	-0.0240668
2 	2.53812 	4.30412e-17 	-0.0266078
2 	2.63071 	4.4533e-17 	-0.028967
2 	2.70386 	4.63967e-17 	-0.0253644
2 	2.83139 	4.76604e-17 	-0.0269991
2 	2.95274 	5.07981e-17 	-0.0285266
2 	3.0376 	5.18484e-17 	-0.0252098
2 	3.17172 	5.06635e-17 	-0.0262496
2 	3.30007 	5.32585e-17 	-0.027221
2 	3.40027 	5.73303e-18 	-0.0239366
2 	3.5725 	1.00883e-17 	-0.0245972
2 	3.68222 	1.14548e-17 	-0.0216101
2 	3.80438 	1.0398e-17 	-0.0220658
2 	3.9775 	8.886e-18 	-0.0224806
2 	4.11143 	6.3889e-18 	-0.0195937
2 	4.28945 	8.73353e-18 	-0.0198744
2 	4.43894 	1.3431e-17 	-0.0172738
2 	4.62101 	1.55198e-17 	-0.0174692
2 	4.78918 	1.51116e-17 	-0.0150842
2 	4.97577 	1.51035e-17 	-0.0152108
2 	5.50275 	1.47226e-17 	-0.0118336
2 	6.26746 	1.18204e-17 	-0.0085271
2 	7.04308 	9.34562e-18 	-0.00625491
2 	7.82978 	9.12527e-18 	-0.00458434
2 	8.6277 	9.42462e-18 	-0.00304578
2 	9.43703 	1.02437e-17 	-0.00193001
