2 	-1.51488 	-7.38535e-19 	1.18131 	-0.0198869 	-1.32077e-19
2 	-1.39472 	-8.45796e-19 	1.18355 	-0.0143222 	-3.88035e-19
2 	-1.31301 	-7.67892e-20 	1.18248 	-0.00851054 	1.65689e-19
2 	-1.25763 	-1.70425e-18 	1.16398 	-0.0346728 	2.72174e-20
2 	-1.17283 	-1.73472e-18 	1.14063 	-0.0291263 	-5.65653e-19
2 	-1.06955 	-1.73472e-18 	1.10128 	-0.0232974 	-3.68782e-20
2 	-0.970532 	-5.4922e-18 	1.03882 	-0.0171426 	7.54877e-19
2 	-0.87522 	-7.65064e-18 	0.944954 	-0.0107837 	-4.49439e-19
2 	-0.783133 	-9.02632e-18 	0.814644 	-0.00507729 	3.3323e-19
2 	-0.693839 	-1.07109e-17 	0.653654 	-0.00192856 	-2.19983e-19
2 	-0.606949 	-5.29218e-19 	0.479614 	-0.00314001 	-3.76622e-19
2 	-0.548396 	3.17165e-19 	0.310582 	-0.00846153 	9.93314e-20
2 	-0.506446 	6.99514e-19 	0.158695 	-0.0124955 	2.12173e-19
2 	-0.438991 	-3.46945e-18 	0.0346557 	-0.0158519 	2.17531e-19
2 	-0.357296 	-9.36751e-18 	-0.0779171 	-0.0181525 	-1.01447e-19
2 	-0.276742 	-1.11022e-17 	-0.179262 	-0.0182918 	-1.4738e-19
2 	-0.197059 	-9.71445e-18 	-0.265433 	-0.0157323 	1.36773e-19
2 	-0.117992 	-1.00614e-17 	-0.329464 	-0.0106415 	1.24665e-19
2 	-0.03929 	-1.38778e-17 	-0.363918 	-0.00376553 	-5.20331e-20
2 	0.03929 	-1.76942e-17 	-0.363924 	0.00375742 	-5.39909e-20
2 	0.117992 	-1.94289e-17 	-0.329481 	0.0106342 	1.20296e-19
2 	0.197059 	-1.94289e-17 	-0.265459 	0.0157262 	1.11367e-19
2 	0.276742 	-1.76942e-17 	-0.179293 	0.0182874 	-1.36697e-19
2 	0.357296 	-1.94289e-17 	-0.0779518 	0.0181499 	-1.8356e-19
2 	0.438991 	-2.60209e-17 	0.0346161 	0.0158508 	2.53242e-19
2 	0.506446 	-3.01898e-17 	0.158648 	0.0124955 	2.17272e-19
2 	0.548396 	-3.30008e-17 	0.310504 	0.00851846 	1.01438e-19
2 	0.606949 	-3.17542e-17 	0.479528 	0.00319261 	1.07052e-19
2 	0.693839 	-2.4504e-17 	0.653571 	0.00197662 	-2.14512e-19
2 	0.783133 	-8.73122e-19 	0.814575 	0.0051217 	2.12073e-19
2 	0.87522 	-2.48984e-18 	0.944902 	0.0108245 	-5.82401e-19
2 	0.970532 	-1.37223e-18 	1.03878 	0.0171792 	7.29119e-19
2 	1.06955 	0 	1.10125 	0.023329 	-6.85166e-20
2 	1.17283 	-1.73472e-18 	1.1406 	0.0291529 	-6.07281e-19
2 	1.25763 	-3.49992e-18 	1.16396 	0.0346949 	1.08112e-19
2 	1.31301 	-7.77052e-18 	1.18248 	0.00853571 	1.57408e-19
2 	1.39472 	-1.17746e-17 	1.18354 	0.0143435 	-2.19931e-19
2 	1.51488 	-1.06265e-17 	1.1813 	0.0199047 	-1.44511e-19
2 	1.64242 	-4.85723e-18 	1.17716 	0.0252318 	-1.08806e-19
2 	1.76525 	2.33536e-18 	1.17199 	0.0303346 	7.98328e-20
2 	1.83556 	6.42748e-18 	1.15626 	0.0104935 	-4.6002e-19
2 	1.92439 	8.10626e-18 	1.15044 	0.016425 	2.47927e-19
2 	2.08179 	1.02591e-17 	1.14472 	0.0220336 	-2.74996e-19
2 	2.23181 	1.07221e-17 	1.13913 	0.0273501 	4.79185e-19
2 	2.32087 	1.12958e-17 	1.12395 	0.0116482 	-1.58818e-19
2 	2.43934 	1.02882e-17 	1.11943 	0.0169227 	-2.0992e-19
2 	2.64488 	8.67362e-18 	1.115 	0.0218697 	3.92226e-19
2 	2.75613 	8.75806e-18 	1.11064 	0.026508 	2.00075e-20
2 	2.87636 	3.90084e-18 	1.09722 	0.0164377 	1.49292e-19
2 	3.10375 	3.36358e-18 	1.09367 	0.0209834 	-6.43973e-20
2 	3.23899 	4.6059e-18 	1.0828 	0.0120384 	-1.43368e-19
2 	3.41748 	5.48433e-19 	1.08003 	0.0162009 	3.39887e-22
2 	3.62237 	-1.83309e-18 	1.0772 	0.0200339 	-5.25362e-20
2 	3.79935 	-2.87393e-18 	1.06742 	0.0144691 	-1.53357e-19
2 	4.03372 	-5.89806e-18 	1.06506 	0.017931 	-6.60654e-20
2 	4.24028 	4.19272e-19 	1.05767 	0.0121908 	-1.04491e-19
2 	4.48132 	-7.04424e-19 	1.05578 	0.0151899 	3.37756e-21
2 	4.72636 	-3.62345e-19 	1.04868 	0.0116287 	7.11998e-20
2 	4.97537 	-1.80662e-18 	1.04707 	0.0147409 	-4.25137e-20
2 	5.51024 	-4.17665e-18 	1.04057 	0.011499 	-1.70502e-21
2 	6.29305 	-6.0559e-18 	1.03198 	0.0110824 	-5.21939e-22
2 	7.08993 	-9.02056e-18 	1.02655 	0.00745928 	-1.01292e-21
2 	7.90114 	-8.32667e-18 	1.02263 	0.00758181 	2.32851e-21
2 	8.72694 	-4.51028e-18 	1.01953 	0.00603892 	-4.24317e-22
2 	9.56759 	-4.51028e-18 	1.01688 	0.00531889 	2.16658e-21
