2 	-1.25294 	2.80321e-18 	-0.208291
2 	-1.19891 	1.68863e-19 	-0.213965
2 	-1.14614 	-4.8709e-20 	-0.219793
2 	-1.09454 	1.45894e-19 	-0.22573
2 	-1.06737 	2.45152e-19 	-0.231716
2 	-1.04239 	-7.84551e-19 	-0.223735
2 	-0.99456 	-3.81639e-18 	-0.227507
2 	-0.946041 	-3.81639e-18 	-0.23102
2 	-0.898415 	-3.81639e-18 	-0.234231
2 	-0.851623 	-7.95477e-18 	-0.237118
2 	-0.805606 	-9.84001e-18 	-0.239675
2 	-0.760312 	-8.50774e-18 	-0.241916
2 	-0.715689 	-1.33676e-18 	-0.243863
2 	-0.671689 	4.77792e-18 	-0.245544
2 	-0.628266 	7.83923e-18 	-0.246981
2 	-0.59159 	1.32404e-18 	-0.248178
2 	-0.570272 	-3.81639e-18 	-0.225735
2 	-0.542975 	-7.28584e-18 	-0.226709
2 	-0.501025 	-7.28584e-18 	-0.227642
2 	-0.459485 	-5.20417e-18 	-0.228513
2 	-0.418319 	-7.97973e-18 	-0.229305
2 	-0.377489 	-9.36751e-18 	-0.230001
2 	-0.336961 	-1.04083e-17 	-0.230591
2 	-0.296701 	-1.49186e-17 	-0.231071
2 	-0.256674 	-1.66533e-17 	-0.231441
2 	-0.216849 	-1.66533e-17 	-0.231703
2 	-0.177193 	-1.83881e-17 	-0.231868
2 	-0.137675 	-1.83881e-17 	-0.231948
2 	-0.098263 	-1.83881e-17 	-0.231959
2 	-0.0589275 	-1.8735e-17 	-0.231918
2 	-0.0196374 	-1.42247e-17 	-0.231842
2 	0.0196374 	-1.17961e-17 	-0.231751
2 	0.0589275 	-1.07553e-17 	-0.231659
2 	0.098263 	-8.67362e-18 	-0.231581
2 	0.137675 	-1.00614e-17 	-0.231528
2 	0.177193 	-1.00614e-17 	-0.231504
2 	0.216849 	-1.00614e-17 	-0.231508
2 	0.256674 	-8.67362e-18 	-0.231533
2 	0.296701 	-7.28584e-18 	-0.23156
2 	0.336961 	-1.249e-17 	-0.231567
2 	0.377489 	-1.59595e-17 	-0.231522
2 	0.418319 	-1.9082e-17 	-0.231391
2 	0.459485 	-2.35922e-17 	-0.231117
2 	0.501025 	-2.84495e-17 	-0.230684
2 	0.542975 	-2.87964e-17 	-0.230064
2 	0.570272 	-2.44003e-17 	-0.229238
2 	0.59159 	-2.44641e-17 	-0.192856
2 	0.628266 	-2.55768e-17 	-0.191149
2 	0.671689 	6.1657e-18 	-0.189536
2 	0.715689 	7.6838e-18 	-0.188018
2 	0.760312 	5.71699e-18 	-0.186591
2 	0.805606 	-6.4598e-19 	-0.185244
2 	0.851623 	-6.39352e-18 	-0.18396
2 	0.898415 	-1.04083e-17 	-0.182719
2 	0.946041 	-1.21431e-17 	-0.181498
2 	0.99456 	-1.21431e-17 	-0.180272
2 	1.04239 	-1.10116e-17 	-0.179023
2 	1.06737 	-1.13696e-17 	-0.149284
2 	1.09454 	-1.06094e-17 	-0.149403
2 	1.14614 	-1.27122e-17 	-0.149408
2 	1.19891 	-1.83927e-17 	-0.149283
2 	1.25294 	-2.00951e-17 	-0.149018
2 	1.30832 	-1.8735e-17 	-0.148612
2 	1.36514 	-1.8735e-17 	-0.148067
2 	1.40994 	-1.76699e-17 	-0.147388
2 	1.43952 	-1.53528e-17 	-0.129699
2 	1.48352 	-1.85213e-17 	-0.129595
2 	1.54532 	-2.08067e-17 	-0.129319
2 	1.60902 	-1.83564e-17 	-0.128885
2 	1.67476 	-1.66533e-17 	-0.128304
2 	1.72488 	-1.59758e-17 	-0.12759
2 	1.75942 	-1.6484e-17 	-0.11565
2 	1.81301 	-1.28834e-17 	-0.115116
2 	1.88587 	-1.06404e-17 	-0.114455
2 	1.96148 	-1.31839e-17 	-0.113678
2 	2.01763 	-1.70766e-17 	-0.112794
2 	2.05769 	-1.90258e-17 	-0.103901
2 	2.12186 	-2.03943e-17 	-0.103047
2 	2.20713 	-2.19146e-17 	-0.102106
2 	2.28387 	-2.09677e-17 	-0.101086
2 	2.32938 	-1.83129e-17 	-0.0939146
2 	2.38935 	-1.71098e-17 	-0.0928793
2 	2.487 	-2.14993e-17 	-0.0917854
2 	2.56471 	-2.79978e-17 	-0.0906372
2 	2.61725 	-2.92868e-17 	-0.0845807
2 	2.69742 	-3.00854e-17 	-0.0834206
2 	2.80891 	-3.49889e-17 	-0.0822236
2 	2.86733 	-3.70933e-17 	-0.076905
2 	2.9314 	-3.53665e-17 	-0.0757097
2 	3.05876 	-3.63846e-17 	-0.0744899
2 	3.13057 	-3.75983e-17 	-0.0732464
2 	3.20027 	2.6747e-18 	-0.0685196
2 	3.3367 	7.48744e-19 	-0.0673051
2 	3.41101 	1.05154e-18 	-0.0629845
2 	3.49179 	-7.06946e-19 	-0.061812
2 	3.62792 	2.36239e-18 	-0.0606281
2 	3.71316 	9.01913e-18 	-0.0566935
2 	3.83348 	9.43229e-18 	-0.0555635
2 	3.94409 	1.03342e-17 	-0.0544245
2 	4.04319 	1.03342e-17 	-0.0508682
2 	4.18433 	9.30394e-18 	-0.0497968
2 	4.29179 	8.68347e-18 	-0.0465115
2 	4.43541 	9.66904e-18 	-0.0455011
2 	4.55243 	1.32242e-17 	-0.042443
2 	4.69874 	1.26664e-17 	-0.041512
2 	4.82676 	1.07572e-17 	-0.0388083
2 	4.96919 	1.10868e-17 	-0.0379328
2 	5.11668 	1.10351e-17 	-0.0370457
2 	5.38211 	8.25954e-18 	-0.033512
2 	5.90258 	8.32667e-18 	-0.0285702
2 	6.29661 	1.21422e-17 	-0.0244914
2 	6.56146 	1.62926e-17 	-0.0249951
2 	6.96205 	1.79892e-17 	-0.0219188
2 	7.5012 	1.96714e-17 	-0.0191696
2 	8.04674 	2.23938e-17 	-0.0169266
2 	8.59874 	1.88705e-17 	-0.0149588
2 	9.15729 	1.77752e-17 	-0.0133178
