2 	-2.56471 	8.37377e-18 	1.10378 	-0.0425798 	1.19248e-19
2 	-2.487 	7.99096e-18 	1.106 	-0.0402322 	1.21173e-19
2 	-2.38935 	1.27274e-17 	1.10825 	-0.0377734 	-8.87549e-20
2 	-2.32938 	1.49489e-17 	1.11054 	-0.0351949 	-1.35567e-19
2 	-2.28387 	1.36819e-17 	1.11955 	-0.0440614 	-1.24359e-19
2 	-2.20713 	1.44279e-17 	1.12232 	-0.0415573 	-1.04628e-20
2 	-2.12186 	1.62951e-17 	1.12517 	-0.038936 	-1.29084e-19
2 	-2.05769 	1.74798e-17 	1.1281 	-0.036188 	-1.84993e-19
2 	-2.01763 	1.73472e-17 	1.13768 	-0.047938 	3.19073e-19
2 	-1.96148 	1.73472e-17 	1.14113 	-0.0455003 	-3.54346e-19
2 	-1.88587 	1.96305e-17 	1.14469 	-0.0429632 	-9.86494e-20
2 	-1.81301 	2.0857e-17 	1.14839 	-0.0403192 	2.30658e-19
2 	-1.75942 	2.03084e-17 	1.15221 	-0.0375596 	-1.86276e-19
2 	-1.72488 	2.08167e-17 	1.16083 	-0.0537056 	-1.29341e-19
2 	-1.67476 	2.08167e-17 	1.16476 	-0.0516229 	6.64788e-19
2 	-1.60902 	2.17157e-17 	1.16867 	-0.0494826 	-9.78881e-19
2 	-1.54532 	2.04797e-17 	1.17247 	-0.0472782 	4.47668e-19
2 	-1.48352 	1.59997e-17 	1.17604 	-0.045002 	-1.476e-19
2 	-1.43952 	1.09664e-17 	1.17919 	-0.0426447 	4.95857e-19
2 	-1.40994 	8.30237e-18 	1.17599 	-0.0645069 	1.52379e-19
2 	-1.36514 	6.59195e-18 	1.17508 	-0.0631502 	1.49792e-19
2 	-1.30832 	4.85723e-18 	1.17215 	-0.0617487 	-5.87898e-19
2 	-1.25294 	2.80321e-18 	1.16649 	-0.0602886 	5.09194e-19
2 	-1.19891 	1.68863e-19 	1.15726 	-0.0587601 	-9.57957e-19
2 	-1.14614 	-4.8709e-20 	1.14343 	-0.0571631 	1.03513e-18
2 	-1.09454 	1.45894e-19 	1.12382 	-0.0555181 	3.78396e-19
2 	-1.06737 	2.45152e-19 	1.0972 	-0.0538809 	-6.53095e-19
2 	-1.04239 	-7.84551e-19 	1.00686 	-0.0752136 	-2.36998e-19
2 	-0.99456 	-3.81639e-18 	0.956498 	-0.0737068 	6.69647e-20
2 	-0.946041 	-3.81639e-18 	0.897672 	-0.0725645 	4.80812e-20
2 	-0.898415 	-3.81639e-18 	0.831462 	-0.0721152 	-4.74123e-19
2 	-0.851623 	-7.95477e-18 	0.759808 	-0.0727127 	1.7315e-19
2 	-0.805606 	-9.84001e-18 	0.685259 	-0.0746527 	-2.82119e-20
2 	-0.760312 	-8.50774e-18 	0.610471 	-0.0780869 	6.34164e-19
2 	-0.715689 	-1.33676e-18 	0.53767 	-0.0829744 	-1.63257e-19
2 	-0.671689 	4.77792e-18 	0.468276 	-0.0890962 	-2.9835e-19
2 	-0.628266 	7.83923e-18 	0.402833 	-0.0961229 	-6.81011e-21
2 	-0.59159 	1.32404e-18 	0.341213 	-0.103698 	-2.23151e-20
2 	-0.570272 	-3.81639e-18 	0.237085 	-0.104648 	2.35384e-19
2 	-0.542975 	-7.28584e-18 	0.187619 	-0.111354 	1.48403e-20
2 	-0.501025 	-7.28584e-18 	0.140779 	-0.117989 	-3.2306e-19
2 	-0.459485 	-5.20417e-18 	0.0962376 	-0.124378 	2.44096e-19
2 	-0.418319 	-7.97973e-18 	0.0538469 	-0.130396 	1.76745e-20
2 	-0.377489 	-9.36751e-18 	0.0136236 	-0.135959 	-1.84808e-19
2 	-0.336961 	-1.04083e-17 	-0.0242899 	-0.14101 	-1.12751e-19
2 	-0.296701 	-1.49186e-17 	-0.0596679 	-0.14552 	-8.69611e-20
2 	-0.256674 	-1.66533e-17 	-0.0922356 	-0.149481 	-6.51939e-20
2 	-0.216849 	-1.66533e-17 	-0.121695 	-0.152891 	1.90968e-19
2 	-0.177193 	-1.83881e-17 	-0.147753 	-0.15575 	-1.62457e-19
2 	-0.137675 	-1.83881e-17 	-0.170132 	-0.158069 	1.1184e-19
2 	-0.098263 	-1.83881e-17 	-0.188581 	-0.159864 	8.77259e-20
2 	-0.0589275 	-1.8735e-17 	-0.202877 	-0.161158 	-5.48804e-20
2 	-0.0196374 	-1.42247e-17 	-0.212833 	-0.161975 	-1.65918e-20
2 	0.0196374 	-1.17961e-17 	-0.218287 	-0.162343 	-1.54909e-20
2 	0.0589275 	-1.07553e-17 	-0.219098 	-0.162285 	-5.10717e-20
2 	0.098263 	-8.67362e-18 	-0.215132 	-0.161816 	9.01464e-20
2 	0.137675 	-1.00614e-17 	-0.206247 	-0.160942 	1.06734e-19
2 	0.177193 	-1.00614e-17 	-0.192276 	-0.159651 	-1.72187e-19
2 	0.216849 	-1.00614e-17 	-0.173021 	-0.157915 	1.69829e-19
2 	0.256674 	-8.67362e-18 	-0.148256 	-0.155695 	-5.94758e-20
2 	0.296701 	-7.28584e-18 	-0.117747 	-0.15294 	-9.44983e-20
2 	0.336961 	-1.249e-17 	-0.0812889 	-0.149609 	-1.44457e-19
2 	0.377489 	-1.59595e-17 	-0.0387566 	-0.145677 	-1.33727e-19
2 	0.418319 	-1.9082e-17 	0.00983962 	-0.141147 	2.76335e-20
2 	0.459485 	-2.35922e-17 	0.0643121 	-0.136024 	3.08711e-19
2 	0.501025 	-2.84495e-17 	0.124277 	-0.130335 	-3.29659e-19
2 	0.542975 	-2.87964e-17 	0.189153 	-0.124132 	-1.27439e-20
2 	0.570272 	-2.44003e-17 	0.258176 	-0.117444 	2.37642e-19
2 	0.59159 	-2.44641e-17 	0.322674 	-0.125923 	1.29822e-19
2 	0.628266 	-2.55768e-17 	0.402016 	-0.116423 	8.57291e-21
2 	0.671689 	6.1657e-18 	0.481959 	-0.106459 	-4.147e-20
2 	0.715689 	7.6838e-18 	0.560854 	-0.0961404 	-1.74624e-19
2 	0.760312 	5.71699e-18 	0.637092 	-0.0855799 	5.05456e-19
2 	0.805606 	-6.4598e-19 	0.709203 	-0.0749047 	2.14828e-21
2 	0.851623 	-6.39352e-18 	0.775951 	-0.0642556 	1.21311e-19
2 	0.898415 	-1.04083e-17 	0.836418 	-0.0537791 	-3.85468e-19
2 	0.946041 	-1.21431e-17 	0.890052 	-0.0436138 	5.19661e-20
2 	0.99456 	-1.21431e-17 	0.936677 	-0.0338774 	1.06349e-19
2 	1.04239 	-1.10116e-17 	0.976445 	-0.0246579 	-1.9996e-19
2 	1.06737 	-1.13696e-17 	1.0057 	-0.0123747 	-4.58212e-19
2 	1.09454 	-1.06094e-17 	1.03204 	-0.00516168 	2.05802e-19
2 	1.14614 	-1.27122e-17 	1.05312 	0.00140263 	7.2289e-19
2 	1.19891 	-1.83927e-17 	1.06976 	0.00737758 	-6.88839e-19
2 	1.25294 	-2.00951e-17 	1.08274 	0.012827 	4.4001e-19
2 	1.30832 	-1.8735e-17 	1.09273 	0.0178144 	-3.7167e-19
2 	1.36514 	-1.8735e-17 	1.10032 	0.0223994 	1.12448e-19
2 	1.40994 	-1.76699e-17 	1.10599 	0.0266363 	1.17935e-19
2 	1.43952 	-1.53528e-17 	1.10008 	0.0315208 	2.99558e-19
2 	1.48352 	-1.85213e-17 	1.10306 	0.0342495 	-9.13015e-20
2 	1.54532 	-2.08067e-17 	1.10521 	0.0368407 	2.17878e-19
2 	1.60902 	-1.83564e-17 	1.1067 	0.0393179 	-7.89348e-19
2 	1.67476 	-1.66533e-17 	1.10768 	0.0416998 	5.00969e-19
2 	1.72488 	-1.59758e-17 	1.10826 	0.0440004 	-8.05424e-20
2 	1.75942 	-1.6484e-17 	1.10171 	0.0446471 	-1.66655e-19
2 	1.81301 	-1.28834e-17 	1.10186 	0.0461577 	2.25197e-19
2 	1.88587 	-1.06404e-17 	1.10179 	0.0476759 	-1.57712e-19
2 	1.96148 	-1.31839e-17 	1.10155 	0.0492004 	-2.54369e-19
2 	2.01763 	-1.70766e-17 	1.10115 	0.050729 	2.8693e-19
2 	2.05769 	-1.90258e-17 	1.09645 	0.0489109 	-1.33362e-19
2 	2.12186 	-2.03943e-17 	1.09582 	0.0500248 	-4.80179e-20
2 	2.20713 	-2.19146e-17 	1.09509 	0.0511744 	-8.40274e-20
2 	2.28387 	-2.09677e-17 	1.09427 	0.0523538 	-6.03003e-20
2 	2.32938 	-1.83129e-17 	1.0906 	0.0491677 	-1.61143e-19
2 	2.38935 	-1.71098e-17 	1.08958 	0.0501289 	-9.30058e-20
2 	2.487 	-2.14993e-17 	1.0885 	0.0511284 	7.0003e-20
2 	2.56471 	-2.79978e-17 	1.08738 	0.0521591 	9.69282e-20
2 	2.61725 	-2.92868e-17 	1.08411 	0.0481724 	6.80033e-20
2 	2.69742 	-3.00854e-17 	1.08285 	0.0491129 	-5.64119e-20
2 	2.80891 	-3.49889e-17 	1.08157 	0.0500786 	1.46027e-19
2 	2.86733 	-3.70933e-17 	1.07851 	0.0457597 	-3.26909e-21
2 	2.9314 	-3.53665e-17 	1.07715 	0.0466991 	-1.07925e-20
2 	3.05876 	-3.63846e-17 	1.07578 	0.0476531 	3.89702e-20
2 	3.13057 	-3.75983e-17 	1.07441 	0.0486173 	2.55468e-19
2 	3.20027 	2.6747e-18 	1.0714 	0.0442821 	1.03376e-19
2 	3.3367 	7.48744e-19 	1.07001 	0.0452426 	-7.6401e-20
2 	3.41101 	1.05154e-18 	1.06709 	0.0409865 	6.76241e-20
2 	3.49179 	-7.06946e-19 	1.06572 	0.0419574 	1.09017e-19
2 	3.62792 	2.36239e-18 	1.06436 	0.0429196 	-1.09566e-19
2 	3.71316 	9.01913e-18 	1.06155 	0.0389967 	-4.13621e-20
2 	3.83348 	9.43229e-18 	1.06024 	0.0399656 	-1.10095e-19
2 	3.94409 	1.03342e-17 	1.05893 	0.0409141 	2.13393e-20
2 	4.04319 	1.03342e-17 	1.05627 	0.0371515 	-4.96253e-20
2 	4.18433 	9.30394e-18 	1.05504 	0.0380839 	1.69635e-20
2 	4.29179 	8.68347e-18 	1.05251 	0.0347963 	5.91613e-20
2 	4.43541 	9.66904e-18 	1.05133 	0.0357392 	-5.63569e-20
2 	4.55243 	1.32242e-17 	1.04877 	0.0326361 	-8.32819e-21
2 	4.69874 	1.26664e-17 	1.04768 	0.0334839 	6.00989e-20
2 	4.82676 	1.07572e-17 	1.04547 	0.0304248 	-2.7217e-20
2 	4.96919 	1.10868e-17 	1.04444 	0.0313576 	4.50076e-20
2 	5.11668 	1.10351e-17 	1.04341 	0.0322558 	-1.83989e-20
2 	5.38211 	8.25954e-18 	1.04006 	0.029886 	1.59636e-21
2 	5.90258 	8.32667e-18 	1.03527 	0.0276019 	-3.79302e-23
2 	6.29661 	1.21422e-17 	1.03166 	0.0237386 	-3.38258e-21
2 	6.56146 	1.62926e-17 	1.03224 	0.0232911 	-5.67989e-21
2 	6.96205 	1.79892e-17 	1.02921 	0.0220671 	4.81001e-22
2 	7.5012 	1.96714e-17 	1.02664 	0.0196957 	-1.15628e-21
2 	8.04674 	2.23938e-17 	1.02445 	0.0183106 	1.10793e-21
2 	8.59874 	1.88705e-17 	1.02254 	0.0167196 	7.12758e-22
2 	9.15729 	1.77752e-17 	1.02091 	0.0154824 	-1.22617e-21
