2 	2.70386 	4.63967e-17 	-0.0924742
2 	2.83139 	4.76604e-17 	-0.0899041
2 	2.95274 	5.07981e-17 	-0.0873443
2 	3.0376 	5.18484e-17 	-0.0806618
2 	3.17172 	5.06635e-17 	-0.078338
2 	3.30007 	5.32585e-17 	-0.0760172
2 	3.40027 	1.40597e-17 	-0.0701205
2 	3.5725 	1.59864e-17 	-0.0680149
2 	3.68222 	1.80468e-17 	-0.0626965
2 	3.80438 	1.62961e-17 	-0.0607968
2 	3.9775 	1.65188e-17 	-0.0588906
2 	4.11143 	1.9009e-17 	-0.0542364
2 	4.28945 	1.96189e-17 	-0.0525067
2 	4.43894 	2.10638e-17 	-0.0483333
2 	4.62101 	2.12444e-17 	-0.0467918
2 	4.78918 	2.04893e-17 	-0.0431427
2 	4.97577 	2.22158e-17 	-0.041731
2 	5.43349 	2.63452e-17 	-0.0371497
2 	6.05869 	2.7086e-17 	-0.030904
2 	6.69282 	2.40908e-17 	-0.0259065
2 	7.33601 	2.17887e-17 	-0.0224197
2 	7.98839 	1.89656e-17 	-0.0193636
2 	8.65009 	1.90908e-17 	-0.0168763
2 	9.32124 	2.04295e-17 	-0.0147453
