2 	-0.131109 	-1.04083e-17 	-0.230061 	-0.00100673 	1.05766e-19
2 	-0.0785936 	-1.35308e-17 	-0.24637 	0.000207535 	-8.30697e-20
2 	-0.0261859 	-1.35308e-17 	-0.25448 	0.00154684 	4.56763e-20
2 	0.0261859 	-1.21431e-17 	-0.254277 	0.00293041 	4.36879e-20
2 	0.0785936 	-1.04083e-17 	-0.245761 	0.00427306 	-8.12605e-20
2 	0.131109 	-9.36751e-18 	-0.22904 	0.00549352 	1.10104e-19
2 	0.183806 	-8.32667e-18 	-0.204309 	0.00652227 	5.39777e-20
2 	0.236756 	-8.32667e-18 	-0.171801 	0.00730853 	-2.81655e-19
2 	0.290037 	-6.59195e-18 	-0.131734 	0.00782648 	1.07028e-19
2 	0.343723 	-7.63278e-18 	-0.0842546 	0.00808328 	4.15425e-20
2 	0.397895 	-1.49186e-17 	-0.0293966 	0.00813068 	1.64504e-19
2 	0.452635 	-1.49186e-17 	0.0329302 	0.0080687 	-2.92178e-19
2 	0.508028 	-1.04083e-17 	0.102915 	0.00806261 	-2.53462e-20
2 	0.548335 	-8.06042e-18 	0.180715 	0.00836196 	-1.37454e-19
2 	0.5766 	-4.64248e-18 	0.287509 	0.00114333 	-1.04741e-19
2 	0.621133 	-3.67452e-18 	0.388735 	0.00239253 	9.11172e-20
2 	0.679038 	-5.09165e-18 	0.49475 	0.00497151 	2.53691e-19
2 	0.737982 	9.05639e-19 	0.602048 	0.00908418 	-2.13436e-20
2 	0.798078 	3.07599e-18 	0.706085 	0.0146523 	2.95741e-19
2 	0.859442 	7.30466e-18 	0.802127 	0.0213071 	-1.82912e-19
2 	0.922204 	7.48207e-18 	0.88636 	0.0285025 	1.76915e-19
2 	0.986501 	5.55112e-18 	0.956692 	0.035692 	-8.59966e-20
2 	1.05248 	5.55112e-18 	1.01289 	0.0424721 	-1.0824e-19
2 	1.11973 	1.07784e-17 	1.05611 	0.0486288 	-1.7641e-19
2 	1.15412 	1.63262e-17 	1.1051 	0.0388516 	-3.53443e-19
2 	1.19015 	2.02537e-17 	1.12395 	0.0433725 	5.9617e-19
2 	1.26221 	2.45021e-17 	1.13626 	0.047412 	-5.63872e-19
2 	1.33669 	2.95788e-17 	1.1438 	0.0510522 	2.15874e-19
2 	1.41382 	3.5742e-17 	1.14789 	0.0543683 	3.24646e-20
2 	1.49387 	3.40006e-17 	1.14956 	0.0574246 	1.78555e-19
2 	1.55729 	3.06733e-17 	1.14954 	0.0602734 	-4.97356e-19
2 	1.59974 	3.19243e-17 	1.14431 	0.048122 	-1.49241e-19
2 	1.66387 	3.34113e-17 	1.14196 	0.0508097 	3.54294e-19
2 	1.75449 	3.32012e-17 	1.13928 	0.0533991 	-4.90905e-19
2 	1.84937 	3.43475e-17 	1.13638 	0.0559035 	7.40676e-20
2 	1.92718 	3.90945e-17 	1.13338 	0.0583319 	1.96184e-19
2 	1.97822 	4.37884e-17 	1.12523 	0.0475533 	2.30772e-19
2 	2.05378 	4.28877e-17 	1.1223 	0.049981 	-2.26676e-19
2 	2.16439 	4.16632e-17 	1.11937 	0.0523336 	3.56112e-19
2 	2.26603 	4.38892e-17 	1.11645 	0.0546141 	-5.24589e-19
2 	2.32627 	4.44629e-17 	1.1089 	0.0454649 	3.35847e-19
2 	2.40575 	4.36149e-17 	1.10621 	0.0477276 	-4.3854e-20
2 	2.53812 	4.30412e-17 	1.10353 	0.0499215 	1.14487e-19
2 	2.63071 	4.4533e-17 	1.10086 	0.0520476 	-1.86579e-19
2 	2.70386 	4.63967e-17 	1.09434 	0.0439958 	2.26923e-19
2 	2.83139 	4.76604e-17 	1.0919 	0.0460545 	5.21071e-20
2 	2.95274 	5.07981e-17 	1.08946 	0.0480423 	8.16841e-20
2 	3.0376 	5.18484e-17 	1.08352 	0.0410799 	4.44458e-20
2 	3.17172 	5.06635e-17 	1.08129 	0.0430119 	-2.68118e-19
2 	3.30007 	5.32585e-17 	1.07906 	0.0448747 	1.43731e-19
2 	3.40027 	1.40597e-17 	1.07389 	0.0387354 	4.8485e-20
2 	3.5725 	1.59864e-17 	1.07186 	0.0405019 	5.8576e-20
2 	3.68222 	1.80468e-17 	1.06703 	0.0350497 	-9.28624e-20
2 	3.80438 	1.62961e-17 	1.0652 	0.036731 	-3.66909e-20
2 	3.9775 	1.65188e-17 	1.06335 	0.0383601 	1.17625e-19
2 	4.11143 	1.9009e-17 	1.05927 	0.0337596 	-9.63605e-21
2 	4.28945 	1.96189e-17 	1.05758 	0.0353069 	-8.02845e-20
2 	4.43894 	2.10638e-17 	1.05366 	0.0309798 	4.51414e-20
2 	4.62101 	2.12444e-17 	1.05214 	0.0323416 	-6.9369e-20
2 	4.78918 	2.04893e-17 	1.04885 	0.0285861 	9.92325e-21
2 	4.97577 	2.22158e-17 	1.04744 	0.0300351 	-1.05037e-20
2 	5.43349 	2.63452e-17 	1.04269 	0.0273425 	-2.89788e-22
2 	6.05869 	2.7086e-17 	1.03662 	0.0247388 	-4.10524e-21
2 	6.69282 	2.40908e-17 	1.03195 	0.0202955 	3.65488e-21
2 	7.33601 	2.17887e-17 	1.02845 	0.0189745 	4.87164e-22
2 	7.98839 	1.89656e-17 	1.02548 	0.0164175 	-9.52206e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0149184 	3.30167e-22
2 	9.32124 	2.04295e-17 	1.02086 	0.0133243 	-1.39162e-21
