2 	-1.25294 	2.80321e-18 	-0.10954
2 	-1.19891 	1.68863e-19 	-0.117247
2 	-1.14614 	-4.8709e-20 	-0.126163
2 	-1.09454 	1.45894e-19 	-0.136369
2 	-1.06737 	2.45152e-19 	-0.147907
2 	-1.04239 	-7.84551e-19 	-0.117695
2 	-0.99456 	-3.81639e-18 	-0.126977
2 	-0.946041 	-3.81639e-18 	-0.137102
2 	-0.898415 	-3.81639e-18 	-0.147929
2 	-0.851623 	-7.95477e-18 	-0.1593
2 	-0.805606 	-9.84001e-18 	-0.171047
2 	-0.760312 	-8.50774e-18 	-0.182998
2 	-0.715689 	-1.33676e-18 	-0.194992
2 	-0.671689 	4.77792e-18 	-0.206874
2 	-0.628266 	7.83923e-18 	-0.218487
2 	-0.59159 	1.32404e-18 	-0.229647
2 	-0.570272 	-3.81639e-18 	-0.154999
2 	-0.542975 	-7.28584e-18 	-0.170131
2 	-0.501025 	-7.28584e-18 	-0.184824
2 	-0.459485 	-5.20417e-18 	-0.198791
2 	-0.418319 	-7.97973e-18 	-0.211804
2 	-0.377489 	-9.36751e-18 	-0.223678
2 	-0.336961 	-1.04083e-17 	-0.234261
2 	-0.296701 	-1.49186e-17 	-0.243434
2 	-0.256674 	-1.66533e-17 	-0.251112
2 	-0.216849 	-1.66533e-17 	-0.257246
2 	-0.177193 	-1.83881e-17 	-0.261827
2 	-0.137675 	-1.83881e-17 	-0.26488
2 	-0.098263 	-1.83881e-17 	-0.266467
2 	-0.0589275 	-1.8735e-17 	-0.266683
2 	-0.0196374 	-1.42247e-17 	-0.265648
2 	0.0196374 	-1.17961e-17 	-0.263503
2 	0.0589275 	-1.07553e-17 	-0.260408
2 	0.098263 	-8.67362e-18 	-0.256532
2 	0.137675 	-1.00614e-17 	-0.252046
2 	0.177193 	-1.00614e-17 	-0.247113
2 	0.216849 	-1.00614e-17 	-0.241881
2 	0.256674 	-8.67362e-18 	-0.236475
2 	0.296701 	-7.28584e-18 	-0.230993
2 	0.336961 	-1.249e-17 	-0.225513
2 	0.377489 	-1.59595e-17 	-0.220098
2 	0.418319 	-1.9082e-17 	-0.214799
2 	0.459485 	-2.35922e-17 	-0.209663
2 	0.501025 	-2.84495e-17 	-0.204731
2 	0.542975 	-2.87964e-17 	-0.200038
2 	0.570272 	-2.44003e-17 	-0.195608
2 	0.59159 	-2.44641e-17 	-0.135125
2 	0.628266 	-2.55768e-17 	-0.13127
2 	0.671689 	6.1657e-18 	-0.127886
2 	0.715689 	7.6838e-18 	-0.124951
2 	0.760312 	5.71699e-18 	-0.122439
2 	0.805606 	-6.4598e-19 	-0.120321
2 	0.851623 	-6.39352e-18 	-0.118562
2 	0.898415 	-1.04083e-17 	-0.11713
2 	0.946041 	-1.21431e-17 	-0.115991
2 	0.99456 	-1.21431e-17 	-0.115115
2 	1.04239 	-1.10116e-17 	-0.114469
2 	1.06737 	-1.13696e-17 	-0.0744351
2 	1.09454 	-1.06094e-17 	-0.0748304
2 	1.14614 	-1.27122e-17 	-0.0754392
2 	1.19891 	-1.83927e-17 	-0.0762232
2 	1.25294 	-2.00951e-17 	-0.0771463
2 	1.30832 	-1.8735e-17 	-0.0781754
2 	1.36514 	-1.8735e-17 	-0.0792803
2 	1.40994 	-1.76699e-17 	-0.0804341
2 	1.43952 	-1.53528e-17 	-0.0535098
2 	1.48352 	-1.85213e-17 	-0.0554058
2 	1.54532 	-2.08067e-17 	-0.0572956
2 	1.60902 	-1.83564e-17 	-0.0591566
2 	1.67476 	-1.66533e-17 	-0.06097
2 	1.72488 	-1.59758e-17 	-0.0627203
2 	1.75942 	-1.6484e-17 	-0.044001
2 	1.81301 	-1.28834e-17 	-0.0461641
2 	1.88587 	-1.06404e-17 	-0.0482181
2 	1.96148 	-1.31839e-17 	-0.0501564
2 	2.01763 	-1.70766e-17 	-0.0519742
2 	2.05769 	-1.90258e-17 	-0.0387307
2 	2.12186 	-2.03943e-17 	-0.0406941
2 	2.20713 	-2.19146e-17 	-0.0425167
2 	2.28387 	-2.09677e-17 	-0.0442004
2 	2.32938 	-1.83129e-17 	-0.0345538
2 	2.38935 	-1.71098e-17 	-0.0362092
2 	2.487 	-2.14993e-17 	-0.0377267
2 	2.56471 	-2.79978e-17 	-0.0391111
2 	2.61725 	-2.92868e-17 	-0.0319171
2 	2.69742 	-3.00854e-17 	-0.0331799
2 	2.80891 	-3.49889e-17 	-0.0343252
2 	2.86733 	-3.70933e-17 	-0.0287616
2 	2.9314 	-3.53665e-17 	-0.0297454
2 	3.05876 	-3.63846e-17 	-0.0306321
2 	3.13057 	-3.75983e-17 	-0.0314253
2 	3.20027 	2.6747e-18 	-0.0269009
2 	3.3367 	7.48744e-19 	-0.0275489
2 	3.41101 	1.05154e-18 	-0.0238441
2 	3.49179 	-7.06946e-19 	-0.0243518
2 	3.62792 	2.36239e-18 	-0.0247986
2 	3.71316 	9.01913e-18 	-0.02162
2 	3.83348 	9.43229e-18 	-0.0219541
2 	3.94409 	1.03342e-17 	-0.02224
2 	4.04319 	1.03342e-17 	-0.0194668
2 	4.18433 	9.30394e-18 	-0.0196676
2 	4.29179 	8.68347e-18 	-0.0172349
2 	4.43541 	9.66904e-18 	-0.0173641
2 	4.55243 	1.32242e-17 	-0.0152115
2 	4.69874 	1.26664e-17 	-0.0152887
2 	4.82676 	1.07572e-17 	-0.0133698
2 	4.96919 	1.10868e-17 	-0.0134036
2 	5.11668 	1.10351e-17 	-0.0134127
2 	5.38211 	8.25954e-18 	-0.0109445
2 	5.90258 	8.32667e-18 	-0.00838482
2 	6.29661 	1.21422e-17 	-0.00640504
2 	6.56146 	1.62926e-17 	-0.0064754
2 	6.96205 	1.79892e-17 	-0.00497133
2 	7.5012 	1.96714e-17 	-0.00359052
2 	8.04674 	2.23938e-17 	-0.00248705
2 	8.59874 	1.88705e-17 	-0.0015607
2 	9.15729 	1.77752e-17 	-0.000773501
