2 	0.59159 	-2.44641e-17 	0.735175 	-0.447475 	9.18135e-20
2 	0.628266 	-2.55768e-17 	0.76011 	-0.431733 	5.0395e-21
2 	0.671689 	6.1657e-18 	0.783748 	-0.416022 	-2.52784e-20
2 	0.715689 	7.6838e-18 	0.806025 	-0.400453 	-1.11626e-19
2 	0.760312 	5.71699e-18 	0.826972 	-0.385103 	3.34016e-19
2 	0.805606 	-6.4598e-19 	0.84666 	-0.37001 	-1.14007e-21
2 	0.851623 	-6.39352e-18 	0.86516 	-0.355196 	8.03217e-20
2 	0.898415 	-1.04083e-17 	0.882527 	-0.340682 	-2.50049e-19
2 	0.946041 	-1.21431e-17 	0.898811 	-0.326492 	3.02271e-20
2 	0.99456 	-1.21431e-17 	0.914066 	-0.312649 	6.83331e-20
2 	1.04239 	-1.10116e-17 	0.928346 	-0.299173 	-1.29078e-19
2 	1.06737 	-1.13696e-17 	0.880213 	-0.244221 	-2.283e-19
2 	1.09454 	-1.06094e-17 	0.894746 	-0.233537 	1.0182e-19
2 	1.14614 	-1.27122e-17 	0.908471 	-0.223253 	3.64036e-19
2 	1.19891 	-1.83927e-17 	0.921424 	-0.213355 	-3.52132e-19
2 	1.25294 	-2.00951e-17 	0.933641 	-0.203831 	2.27439e-19
2 	1.30832 	-1.8735e-17 	0.945153 	-0.194665 	-1.97399e-19
2 	1.36514 	-1.8735e-17 	0.955992 	-0.185839 	5.86824e-20
2 	1.40994 	-1.76699e-17 	0.966187 	-0.177336 	6.49949e-20
2 	1.43952 	-1.53528e-17 	0.937852 	-0.135902 	1.25722e-19
2 	1.48352 	-1.85213e-17 	0.948419 	-0.130096 	-3.33581e-20
2 	1.54532 	-2.08067e-17 	0.958331 	-0.124503 	1.00169e-19
2 	1.60902 	-1.83564e-17 	0.967618 	-0.119099 	-3.61681e-19
2 	1.67476 	-1.66533e-17 	0.97631 	-0.113865 	2.36149e-19
2 	1.72488 	-1.59758e-17 	0.984435 	-0.108783 	-3.90679e-20
2 	1.75942 	-1.6484e-17 	0.969475 	-0.0779373 	-6.59735e-20
2 	1.81301 	-1.28834e-17 	0.977343 	-0.075077 	8.80604e-20
2 	1.88587 	-1.06404e-17 	0.984657 	-0.0722257 	-6.74773e-20
2 	1.96148 	-1.31839e-17 	0.991453 	-0.0693762 	-1.17005e-19
2 	2.01763 	-1.70766e-17 	0.997765 	-0.0665233 	1.27513e-19
2 	2.05769 	-1.90258e-17 	0.990521 	-0.0444182 	-4.47411e-20
2 	2.12186 	-2.03943e-17 	0.996143 	-0.043167 	-1.50328e-20
2 	2.20713 	-2.19146e-17 	1.00135 	-0.0417997 	-3.29236e-20
2 	2.28387 	-2.09677e-17 	1.00617 	-0.0403246 	-2.43918e-20
2 	2.32938 	-1.83129e-17 	1.00312 	-0.0247526 	-5.9249e-20
2 	2.38935 	-1.71098e-17 	1.00709 	-0.0243376 	-4.00631e-20
2 	2.487 	-2.14993e-17 	1.01076 	-0.0237513 	2.58192e-20
2 	2.56471 	-2.79978e-17 	1.01417 	-0.02301 	4.15726e-20
2 	2.61725 	-2.92868e-17 	1.01287 	-0.0127622 	2.5599e-20
2 	2.69742 	-3.00854e-17 	1.01549 	-0.0126197 	-2.30576e-20
2 	2.80891 	-3.49889e-17 	1.01792 	-0.0123068 	6.11678e-20
2 	2.86733 	-3.70933e-17 	1.01755 	-0.00551882 	-2.6631e-21
2 	2.9314 	-3.53665e-17 	1.0193 	-0.00551306 	-6.0617e-21
2 	3.05876 	-3.63846e-17 	1.02093 	-0.00535052 	1.40804e-20
2 	3.13057 	-3.75983e-17 	1.02246 	-0.00504734 	1.09879e-19
2 	3.20027 	2.6747e-18 	1.0218 	-0.00101386 	4.06959e-20
2 	3.3367 	7.48744e-19 	1.02284 	-0.000841307 	-3.05768e-20
2 	3.41101 	1.05154e-18 	1.02242 	0.00167702 	2.38802e-20
2 	3.49179 	-7.06946e-19 	1.02308 	0.00182884 	4.26169e-20
2 	3.62792 	2.36239e-18 	1.0237 	0.00207757 	-4.47133e-20
2 	3.71316 	9.01913e-18 	1.02298 	0.00352769 	-1.47421e-20
2 	3.83348 	9.43229e-18 	1.02335 	0.00379582 	-4.41059e-20
2 	3.94409 	1.03342e-17 	1.02369 	0.00413206 	7.75311e-21
2 	4.04319 	1.03342e-17 	1.02271 	0.00481209 	-1.90581e-20
2 	4.18433 	9.30394e-18 	1.02289 	0.00517488 	6.55502e-21
2 	4.29179 	8.68347e-18 	1.02181 	0.00556314 	2.19226e-20
2 	4.43541 	9.66904e-18 	1.02187 	0.00596613 	-2.16422e-20
2 	4.55243 	1.32242e-17 	1.02069 	0.00594396 	-3.15588e-21
2 	4.69874 	1.26664e-17 	1.02068 	0.00635856 	2.22956e-20
2 	4.82676 	1.07572e-17 	1.01963 	0.00626821 	-9.46287e-21
2 	4.96919 	1.10868e-17 	1.01957 	0.00673068 	1.57998e-20
2 	5.11668 	1.10351e-17 	1.0195 	0.00720382 	-6.64783e-21
2 	5.38211 	8.25954e-18 	1.0176 	0.00676346 	4.87697e-22
2 	5.90258 	8.32667e-18 	1.01536 	0.00746329 	-5.15516e-23
2 	6.29661 	1.21422e-17 	1.01374 	0.00709774 	-8.63324e-22
2 	6.56146 	1.62926e-17 	1.01382 	0.00681019 	-1.50485e-21
2 	6.96205 	1.79892e-17 	1.01245 	0.0071616 	1.29912e-22
2 	7.5012 	1.96714e-17 	1.01119 	0.00693302 	-2.22989e-22
2 	8.04674 	2.23938e-17 	1.01016 	0.00690884 	1.38802e-22
2 	8.59874 	1.88705e-17 	1.0093 	0.00678891 	1.95996e-23
2 	9.15729 	1.77752e-17 	1.00856 	0.0066584 	-1.02201e-22
