2 	-0.798078 	5.5046e-18 	0.438561 	0.144111 	7.26569e-20
2 	-0.737982 	7.32412e-18 	0.433943 	0.134471 	-1.33751e-19
2 	-0.679038 	1.35051e-17 	0.437882 	0.110643 	1.05953e-19
2 	-0.621133 	-8.53174e-18 	0.443269 	0.0775448 	9.23737e-20
2 	-0.5766 	-7.68429e-18 	0.445622 	0.0398655 	-4.55899e-20
2 	-0.548335 	-6.93889e-18 	0.372277 	0.327253 	-4.92926e-20
2 	-0.508028 	-6.93889e-18 	0.353397 	0.310049 	2.64153e-21
2 	-0.452635 	-6.93889e-18 	0.338749 	0.28599 	-1.92953e-19
2 	-0.397895 	-6.93889e-18 	0.32765 	0.256732 	9.32189e-20
2 	-0.343723 	-8.67362e-18 	0.321127 	0.223345 	7.70936e-20
2 	-0.290037 	-1.04083e-17 	0.321178 	0.186512 	9.2704e-20
2 	-0.236756 	-8.67362e-18 	0.329484 	0.146842 	-2.43519e-19
2 	-0.183806 	-6.93889e-18 	0.346501 	0.105029 	4.69924e-20
2 	-0.131109 	-1.04083e-17 	0.371367 	0.061818 	1.31613e-19
2 	-0.0785936 	-1.35308e-17 	0.402554 	0.0178203 	-1.14203e-19
2 	-0.0261859 	-1.35308e-17 	0.438856 	-0.0263476 	6.50169e-20
2 	0.0261859 	-1.21431e-17 	0.480038 	-0.0699251 	7.06557e-20
2 	0.0785936 	-1.04083e-17 	0.526641 	-0.11206 	-1.34212e-19
2 	0.131109 	-9.36751e-18 	0.579137 	-0.151704 	1.91543e-19
2 	0.183806 	-8.32667e-18 	0.6371 	-0.187798 	1.02082e-19
2 	0.236756 	-8.32667e-18 	0.699098 	-0.219544 	-5.17815e-19
2 	0.290037 	-6.59195e-18 	0.763252 	-0.246472 	1.96648e-19
2 	0.343723 	-7.63278e-18 	0.827855 	-0.268345 	8.09078e-20
2 	0.397895 	-1.49186e-17 	0.891605 	-0.285034 	3.06988e-19
2 	0.452635 	-1.49186e-17 	0.953453 	-0.296474 	-5.50848e-19
2 	0.508028 	-1.04083e-17 	1.01238 	-0.302703 	-4.17099e-20
2 	0.548335 	-8.06042e-18 	1.06735 	-0.303917 	-2.35572e-19
2 	0.5766 	-4.64248e-18 	1.10358 	-0.438229 	-1.40178e-19
2 	0.621133 	-3.67452e-18 	1.13625 	-0.420922 	1.34634e-19
2 	0.679038 	-5.09165e-18 	1.1643 	-0.401122 	3.32329e-19
2 	0.737982 	9.05639e-19 	1.18778 	-0.379393 	-1.5143e-20
2 	0.798078 	3.07599e-18 	1.20676 	-0.356295 	3.66153e-19
2 	0.859442 	7.30466e-18 	1.22144 	-0.332385 	-2.05128e-19
2 	0.922204 	7.48207e-18 	1.23217 	-0.30817 	1.93851e-19
2 	0.986501 	5.55112e-18 	1.23937 	-0.284081 	-9.31636e-20
2 	1.05248 	5.55112e-18 	1.2435 	-0.26047 	-1.06207e-19
2 	1.11973 	1.07784e-17 	1.24503 	-0.237619 	-1.61923e-19
2 	1.15412 	1.63262e-17 	1.16728 	-0.257351 	-2.65948e-19
2 	1.19015 	2.02537e-17 	1.1688 	-0.235629 	4.39231e-19
2 	1.26221 	2.45021e-17 	1.16922 	-0.215045 	-4.07384e-19
2 	1.33669 	2.95788e-17 	1.16875 	-0.195631 	1.50079e-19
2 	1.41382 	3.5742e-17 	1.16758 	-0.177385 	2.11666e-20
2 	1.49387 	3.40006e-17 	1.16584 	-0.160288 	1.16985e-19
2 	1.55729 	3.06733e-17 	1.16368 	-0.144301 	-3.19207e-19
2 	1.59974 	3.19243e-17 	1.10898 	-0.147402 	-7.75604e-20
2 	1.66387 	3.34113e-17 	1.10984 	-0.133382 	1.80377e-19
2 	1.75449 	3.32012e-17 	1.11032 	-0.12025 	-2.48472e-19
2 	1.84937 	3.43475e-17 	1.11045 	-0.107956 	3.75383e-20
2 	1.92718 	3.90945e-17 	1.11028 	-0.0964465 	9.78224e-20
2 	1.97822 	4.37884e-17 	1.07378 	-0.0934888 	8.80836e-20
2 	2.05378 	4.28877e-17 	1.07562 	-0.0838704 	-9.04813e-20
2 	2.16439 	4.16632e-17 	1.07707 	-0.0748414 	1.39395e-19
2 	2.26603 	4.38892e-17 	1.07817 	-0.0663608 	-2.06156e-19
2 	2.32627 	4.44629e-17 	1.05297 	-0.0605108 	1.03312e-19
2 	2.40575 	4.36149e-17 	1.05517 	-0.0537125 	-1.35838e-20
2 	2.53812 	4.30412e-17 	1.05697 	-0.0472813 	3.67127e-20
2 	2.63071 	4.4533e-17 	1.05841 	-0.0411913 	-5.91063e-20
2 	2.70386 	4.63967e-17 	1.04176 	-0.0358301 	5.40502e-20
2 	2.83139 	4.76604e-17 	1.04368 	-0.0311575 	1.31749e-20
2 	2.95274 	5.07981e-17 	1.04526 	-0.026685 	2.05133e-20
2 	3.0376 	5.18484e-17 	1.03351 	-0.021512 	8.10875e-21
2 	3.17172 	5.06635e-17 	1.03518 	-0.0181467 	-5.31844e-20
2 	3.30007 	5.32585e-17 	1.03655 	-0.0148755 	2.78153e-20
2 	3.40027 	5.73303e-18 	1.02863 	-0.011063 	7.69638e-21
2 	3.5725 	1.00883e-17 	1.02992 	-0.00864574 	9.34235e-21
2 	3.68222 	1.14548e-17 	1.02419 	-0.00533117 	-8.95833e-21
2 	3.80438 	1.0398e-17 	1.02526 	-0.00352019 	-3.87118e-21
2 	3.9775 	8.886e-18 	1.02614 	-0.00169362 	1.18258e-20
2 	4.11143 	6.3889e-18 	1.02224 	0.000345559 	-7.11914e-22
2 	4.28945 	8.73353e-18 	1.02292 	0.00173723 	-4.06746e-21
2 	4.43894 	1.3431e-17 	1.01975 	0.00307728 	6.87809e-22
2 	4.62101 	1.55198e-17 	1.02022 	0.00416892 	-4.13937e-22
2 	4.78918 	1.51116e-17 	1.01776 	0.0052211 	-5.60188e-22
2 	4.97577 	1.51035e-17 	1.01802 	0.00613097 	1.90473e-22
2 	5.50275 	1.47226e-17 	1.0144 	0.00692104 	-2.11759e-22
2 	6.26746 	1.18204e-17 	1.01191 	0.00893746 	1.01804e-21
2 	7.04308 	9.34562e-18 	1.01019 	0.0085588 	-6.28645e-22
2 	7.82978 	9.12527e-18 	1.00871 	0.00904071 	3.76214e-22
2 	8.6277 	9.42462e-18 	1.00761 	0.00863764 	3.66036e-22
2 	9.43703 	1.02437e-17 	1.00671 	0.00847394 	8.48374e-22
