2 	2.16439 	4.16632e-17 	-0.047092
2 	2.26603 	4.38892e-17 	-0.045889
2 	2.32627 	4.44629e-17 	-0.0333812
2 	2.40575 	4.36149e-17 	-0.0328587
2 	2.53812 	4.30412e-17 	-0.0322896
2 	2.63071 	4.4533e-17 	-0.0316725
2 	2.70386 	4.63967e-17 	-0.0227385
2 	2.83139 	4.76604e-17 	-0.0224939
2 	2.95274 	5.07981e-17 	-0.0221731
2 	3.0376 	5.18484e-17 	-0.0155107
2 	3.17172 	5.06635e-17 	-0.0153931
2 	3.30007 	5.32585e-17 	-0.0151913
2 	3.40027 	5.73303e-18 	-0.0101707
2 	3.5725 	1.00883e-17 	-0.0100662
2 	3.68222 	1.14548e-17 	-0.00617956
2 	3.80438 	1.0398e-17 	-0.00610805
2 	3.9775 	8.886e-18 	-0.00596354
2 	4.11143 	6.3889e-18 	-0.00295841
2 	4.28945 	8.73353e-18 	-0.00281751
2 	4.43894 	1.3431e-17 	-0.000455697
2 	4.62101 	1.55198e-17 	-0.000310534
2 	4.78918 	1.51116e-17 	0.0015911
2 	4.97577 	1.51035e-17 	0.00175698
2 	5.50275 	1.47226e-17 	0.00426277
2 	6.26746 	1.18204e-17 	0.00646537
2 	7.04308 	9.34562e-18 	0.00781426
2 	7.82978 	9.12527e-18 	0.008589
2 	8.6277 	9.42462e-18 	0.0092696
2 	9.43703 	1.02437e-17 	0.00965808
