2 	-2.32631 	3.06049e-18 	0.996273 	-0.00376774 	8.43153e-20
2 	-2.2808 	4.56848e-18 	0.991593 	0.0147238 	-1.57438e-19
2 	-2.20713 	7.28584e-18 	0.986676 	0.0142612 	1.62158e-19
2 	-2.12186 	1.13254e-17 	0.981375 	0.0135157 	2.44615e-20
2 	-2.04006 	9.42737e-18 	0.975656 	0.0124573 	-1.31333e-19
2 	-1.97829 	7.12252e-18 	0.969478 	0.0110536 	1.09281e-19
2 	-1.93977 	9.02056e-18 	0.967665 	0.0441621 	-3.47063e-20
2 	-1.88587 	8.67362e-18 	0.959729 	0.0452433 	3.98895e-20
2 	-1.81301 	8.67362e-18 	0.95114 	0.0461904 	-3.30437e-20
2 	-1.7427 	8.91502e-18 	0.941838 	0.0470043 	-1.55542e-21
2 	-1.67476 	5.92595e-18 	0.931753 	0.0476897 	5.71657e-20
2 	-1.61079 	9.15399e-18 	0.920803 	0.0482566 	1.70229e-20
2 	-1.57845 	1.38778e-17 	0.933467 	0.104744 	-3.88634e-20
2 	-1.54532 	1.61939e-17 	0.922025 	0.109421 	-3.77194e-20
2 	-1.48352 	-1.00614e-17 	0.909757 	0.114338 	6.57228e-20
2 	-1.4235 	-1.00614e-17 	0.896609 	0.119547 	-8.37386e-21
2 	-1.36514 	-1.20071e-17 	0.882527 	0.12511 	-2.35334e-21
2 	-1.30832 	-1.60306e-17 	0.867458 	0.131102 	5.03662e-20
2 	-1.25294 	-1.56855e-17 	0.85135 	0.137615 	-1.2632e-19
2 	-1.19891 	-1.48387e-17 	0.834161 	0.14476 	4.06978e-20
2 	-1.16279 	-1.43434e-17 	0.815868 	0.15267 	8.37154e-21
2 	-1.13671 	-1.63708e-17 	0.866644 	0.234009 	-2.6782e-20
2 	-1.09454 	-1.94289e-17 	0.850845 	0.245892 	1.11554e-19
2 	-1.04404 	-1.94289e-17 	0.834282 	0.258407 	-1.96638e-19
2 	-0.99456 	-1.66533e-17 	0.816942 	0.271571 	2.21424e-20
2 	-0.946041 	-1.49186e-17 	0.798822 	0.285357 	-2.70831e-19
2 	-0.898415 	-1.49014e-17 	0.779985 	0.299678 	3.16113e-19
2 	-0.851623 	-1.29971e-17 	0.760607 	0.314396 	-1.22239e-19
2 	-0.805606 	-1.23957e-17 	0.740938 	0.32941 	1.09195e-19
2 	-0.760312 	-1.18508e-17 	0.721128 	0.344758 	-1.58337e-19
2 	-0.715689 	-1.13187e-17 	0.701031 	0.36066 	1.91778e-19
2 	-0.671689 	-1.0105e-17 	0.68013 	0.377439 	-8.26353e-20
2 	-0.628266 	-9.59713e-18 	0.657658 	0.395382 	1.19285e-19
2 	-0.585376 	-1.08356e-17 	0.632837 	0.414595 	-2.91497e-19
2 	-0.562696 	-1.05018e-17 	0.605141 	0.434915 	1.1326e-19
2 	-0.541613 	-1.32731e-17 	0.675271 	0.504001 	-2.17258e-19
2 	-0.501025 	-1.66533e-17 	0.650474 	0.519197 	2.73655e-19
2 	-0.459485 	-1.80411e-17 	0.62505 	0.534641 	-7.78358e-20
2 	-0.418319 	-2.11636e-17 	0.598622 	0.55052 	2.57798e-19
2 	-0.377489 	-1.97758e-17 	0.570797 	0.566921 	5.63084e-20
2 	-0.336961 	-1.80411e-17 	0.541282 	0.583799 	-3.22116e-19
2 	-0.296701 	-2.22045e-17 	0.50998 	0.600972 	-2.70286e-20
2 	-0.256674 	-2.498e-17 	0.477032 	0.618143 	-2.10191e-19
2 	-0.216849 	-2.67147e-17 	0.442807 	0.634947 	2.27797e-19
2 	-0.177193 	-2.84495e-17 	0.407863 	0.65099 	-1.4172e-19
2 	-0.137675 	-2.84495e-17 	0.372874 	0.665882 	6.42569e-20
2 	-0.098263 	-2.5327e-17 	0.338566 	0.679253 	7.12499e-21
2 	-0.0589275 	-2.35922e-17 	0.30565 	0.690754 	1.10553e-19
2 	-0.0196374 	-2.67147e-17 	0.274788 	0.700055 	-7.66026e-20
2 	0.0196374 	-2.67147e-17 	0.246574 	0.706834 	-7.83634e-20
2 	0.0589275 	-2.67147e-17 	0.221547 	0.710792 	1.16332e-19
2 	0.098263 	-2.67147e-17 	0.20021 	0.711657 	-3.96632e-22
2 	0.137675 	-2.498e-17 	0.183047 	0.709196 	7.51025e-20
2 	0.177193 	-2.67147e-17 	0.17053 	0.703215 	-1.74569e-19
2 	0.216849 	-2.498e-17 	0.163136 	0.693561 	3.23118e-19
2 	0.256674 	-2.15106e-17 	0.161381 	0.680139 	-2.8632e-19
2 	0.296701 	-2.42861e-17 	0.165859 	0.662945 	-4.04674e-20
2 	0.336961 	-2.60209e-17 	0.177263 	0.642095 	-5.00414e-19
2 	0.377489 	-2.46331e-17 	0.196361 	0.617844 	7.82699e-20
2 	0.418319 	-2.32453e-17 	0.223905 	0.59057 	4.07182e-19
2 	0.459485 	-2.22045e-17 	0.260497 	0.560757 	-8.99588e-20
2 	0.501025 	-2.08167e-17 	0.306427 	0.528957 	4.55488e-19
2 	0.541613 	-2.14213e-17 	0.361522 	0.495759 	-2.98468e-19
2 	0.562696 	-2.5242e-17 	0.800211 	0.143294 	3.88673e-19
2 	0.585376 	-2.85298e-17 	0.866898 	0.119021 	-8.96525e-19
2 	0.628266 	-2.59035e-17 	0.931343 	0.0981192 	4.00996e-19
2 	0.671689 	-2.01664e-17 	0.992206 	0.0807366 	-2.05512e-19
2 	0.715689 	-2.25944e-17 	1.0483 	0.0668605 	6.32204e-19
2 	0.760312 	-2.57286e-17 	1.09866 	0.056332 	-5.3639e-19
2 	0.805606 	-2.53194e-17 	1.14254 	0.0488738 	3.75327e-19
2 	0.851623 	-2.51402e-17 	1.17949 	0.0441174 	-4.90231e-19
2 	0.898415 	-2.8172e-17 	1.20931 	0.0416293 	1.04672e-18
2 	0.946041 	-3.36536e-17 	1.2321 	0.0409375 	-8.65788e-19
2 	0.99456 	-3.53884e-17 	1.24821 	0.0415626 	6.2575e-20
2 	1.04404 	-3.36536e-17 	1.25824 	0.0430516 	-5.06781e-19
2 	1.09454 	-3.01842e-17 	1.26297 	0.0450079 	3.13073e-19
2 	1.13671 	-2.8732e-17 	1.26329 	0.047113 	-3.89462e-20
2 	1.16279 	-2.91331e-17 	1.26253 	-0.0564382 	4.41876e-20
2 	1.19891 	-3.1492e-17 	1.25473 	-0.0468902 	1.94168e-19
2 	1.25294 	-3.39e-17 	1.24597 	-0.0381471 	-6.25232e-19
2 	1.30832 	-3.58932e-17 	1.23665 	-0.0302022 	2.66169e-19
2 	1.36514 	-3.86351e-17 	1.22708 	-0.0230219 	1.6903e-20
2 	1.4235 	-3.95517e-17 	1.2175 	-0.0165559 	-3.95334e-20
2 	1.48352 	-3.79295e-17 	1.20808 	-0.0107453 	-1.41291e-19
2 	1.54532 	-1.49186e-17 	1.19893 	-0.00552805 	-4.62485e-19
2 	1.57845 	-2.152e-17 	1.19014 	-0.000842888 	-2.34604e-20
2 	1.61079 	-2.38151e-17 	1.16153 	-0.0399219 	8.67775e-20
2 	1.67476 	-2.20031e-17 	1.1554 	-0.0332165 	2.41629e-19
2 	1.7427 	-1.69324e-17 	1.14953 	-0.0270543 	-4.23348e-20
2 	1.81301 	-1.56125e-17 	1.14395 	-0.0213848 	-1.27244e-19
2 	1.88587 	-1.73472e-17 	1.13864 	-0.0161612 	1.05933e-19
2 	1.93977 	-1.84698e-17 	1.1336 	-0.0113403 	-1.19124e-19
2 	1.97829 	-1.65514e-17 	1.10955 	-0.0306163 	3.83085e-19
2 	2.04006 	-1.60731e-17 	1.10652 	-0.0253274 	-3.74788e-19
2 	2.12186 	-1.72975e-17 	1.1036 	-0.0204091 	8.67716e-20
2 	2.20713 	-1.59595e-17 	1.10079 	-0.0158307 	3.56697e-19
2 	2.2808 	-1.27217e-17 	1.09807 	-0.0115635 	-3.20752e-19
2 	2.32631 	-9.37243e-18 	1.07894 	-0.0201393 	2.00031e-19
2 	2.38935 	-8.77218e-18 	1.07753 	-0.0159137 	-1.02658e-19
2 	2.487 	-1.07336e-17 	1.07611 	-0.0119471 	-8.49575e-20
2 	2.58953 	-1.63064e-17 	1.0747 	-0.0082192 	-1.15286e-19
2 	2.64864 	-1.76125e-17 	1.07328 	-0.00471126 	2.46808e-19
2 	2.70398 	-1.83508e-17 	1.05936 	-0.00919068 	5.64758e-20
2 	2.81118 	-1.84325e-17 	1.05876 	-0.00603446 	1.50631e-20
2 	2.9314 	-1.56125e-17 	1.0581 	-0.00305142 	1.11896e-19
2 	2.99452 	-1.46082e-17 	1.0574 	-0.00022915 	2.51459e-22
2 	3.06007 	-1.16566e-17 	1.04662 	-0.00168261 	-6.74412e-20
2 	3.194 	-8.84449e-18 	1.0464 	0.000775683 	-7.3115e-20
2 	3.30014 	-6.9409e-18 	1.0461 	0.00311998 	1.78905e-19
2 	3.37445 	-6.20174e-18 	1.03807 	0.00241024 	-9.67739e-20
2 	3.49179 	-7.58751e-18 	1.03807 	0.00433818 	-6.80778e-21
2 	3.62598 	-9.66267e-18 	1.03799 	0.00618919 	8.0632e-20
2 	3.71122 	-1.12902e-17 	1.03168 	0.00637709 	-4.99597e-20
2 	3.83348 	-1.13419e-17 	1.03174 	0.00788721 	-3.63321e-21
2 	3.97759 	-1.04397e-17 	1.03173 	0.00935178 	6.51852e-20
2 	4.07668 	-1.06275e-17 	1.02725 	0.00930356 	-3.81657e-20
2 	4.23087 	-1.129e-17 	1.02729 	0.0104823 	2.84062e-20
2 	4.36219 	-1.08094e-17 	1.02727 	0.0116319 	3.70428e-20
2 	4.47921 	-1.25441e-17 	1.02351 	0.0117388 	-8.1302e-21
2 	4.66121 	-1.55481e-17 	1.02349 	0.0126477 	-2.92858e-21
2 	4.78924 	-1.79192e-17 	1.0207 	0.0122986 	5.65562e-21
2 	4.96919 	-2.04122e-17 	1.02067 	0.0130768 	-1.16324e-20
2 	5.11668 	-2.0667e-17 	1.02059 	0.0138474 	-8.15359e-21
2 	5.29554 	-1.89322e-17 	1.01815 	0.0141747 	-5.34035e-22
2 	5.64389 	-1.70003e-17 	1.01637 	0.0146207 	8.08599e-22
2 	6.00054 	-1.59595e-17 	1.01488 	0.0144398 	-4.34969e-22
2 	6.30491 	-1.86255e-17 	1.01372 	0.0146409 	9.56734e-23
2 	6.48962 	-2.17539e-17 	1.01383 	0.0143463 	-5.75257e-22
2 	6.73947 	-2.29286e-17 	1.01282 	0.0142488 	1.1286e-21
2 	7.12216 	-2.15781e-17 	1.01194 	0.013963 	1.43961e-22
2 	7.51395 	-1.64121e-17 	1.0112 	0.0139693 	5.44994e-23
2 	7.91507 	-1.36756e-17 	1.01052 	0.0134098 	-5.84177e-23
2 	8.32574 	-1.54504e-17 	1.01009 	0.0134451 	-2.96603e-23
2 	8.74618 	-1.68928e-17 	1.00943 	0.0128398 	2.0466e-23
2 	9.17663 	7.72978e-19 	1.00923 	0.0127311 	3.52605e-23
2 	9.61732 	3.85244e-18 	1.00862 	0.0122789 	1.40678e-23
