2 	0.0785936 	-1.04083e-17 	0.236177 	-0.529586 	-9.87493e-20
2 	0.131109 	-9.36751e-18 	0.245338 	-0.546714 	1.23157e-19
2 	0.183806 	-8.32667e-18 	0.263091 	-0.556813 	4.92144e-20
2 	0.236756 	-8.32667e-18 	0.288596 	-0.559996 	-2.74853e-19
2 	0.290037 	-6.59195e-18 	0.321075 	-0.556566 	1.01864e-19
2 	0.343723 	-7.63278e-18 	0.359778 	-0.54689 	3.53773e-20
2 	0.397895 	-1.49186e-17 	0.403571 	-0.531434 	1.19648e-19
2 	0.452635 	-1.49186e-17 	0.450565 	-0.510958 	-2.13443e-19
2 	0.508028 	-1.04083e-17 	0.498185 	-0.486695 	-1.0678e-20
2 	0.548335 	-8.06042e-18 	0.543743 	-0.460332 	-7.41728e-20
2 	0.5766 	-4.64248e-18 	0.452971 	-0.358666 	-4.22751e-20
2 	0.621133 	-3.67452e-18 	0.487591 	-0.348876 	4.42355e-20
2 	0.679038 	-5.09165e-18 	0.526414 	-0.330225 	8.76195e-20
2 	0.737982 	9.05639e-19 	0.566676 	-0.305054 	3.18722e-21
2 	0.798078 	3.07599e-18 	0.605527 	-0.277104 	8.49476e-20
2 	0.859442 	7.30466e-18 	0.641181 	-0.250254 	-3.83576e-20
2 	0.922204 	7.48207e-18 	0.673421 	-0.227034 	3.43504e-20
2 	0.986501 	5.55112e-18 	0.703353 	-0.207871 	-1.78723e-20
2 	1.05248 	5.55112e-18 	0.732325 	-0.191796 	-2.07077e-20
2 	1.11973 	1.07784e-17 	0.76072 	-0.177885 	-3.41793e-20
2 	1.15412 	1.63262e-17 	0.721392 	-0.0614608 	4.442e-21
2 	1.19015 	2.02537e-17 	0.758078 	-0.0569163 	1.72142e-22
2 	1.26221 	2.45021e-17 	0.789941 	-0.054684 	-9.30796e-21
2 	1.33669 	2.95788e-17 	0.817834 	-0.0536429 	4.59099e-21
2 	1.41382 	3.5742e-17 	0.842474 	-0.053214 	5.4508e-22
2 	1.49387 	3.40006e-17 	0.864377 	-0.0530615 	2.02646e-20
2 	1.55729 	3.06733e-17 	0.883944 	-0.0529702 	-7.04286e-20
2 	1.59974 	3.19243e-17 	0.898113 	0.0132002 	-3.77065e-21
2 	1.66387 	3.34113e-17 	0.913245 	0.00632539 	2.50563e-20
2 	1.75449 	3.32012e-17 	0.926713 	0.000581719 	-4.89784e-20
2 	1.84937 	3.43475e-17 	0.93877 	-0.00414478 	2.95161e-21
2 	1.92718 	3.90945e-17 	0.949617 	-0.00796142 	3.52614e-20
2 	1.97822 	4.37884e-17 	0.968071 	0.0222034 	3.02956e-20
2 	2.05378 	4.28877e-17 	0.974385 	0.0164357 	-3.4778e-20
2 	2.16439 	4.16632e-17 	0.980234 	0.011706 	7.54431e-20
2 	2.26603 	4.38892e-17 	0.985658 	0.00787646 	-1.20782e-19
2 	2.32627 	4.44629e-17 	0.998826 	0.0208643 	7.22578e-20
2 	2.40575 	4.36149e-17 	1.00129 	0.0171675 	-4.02092e-21
2 	2.53812 	4.30412e-17 	1.00372 	0.0141591 	3.94639e-20
2 	2.63071 	4.4533e-17 	1.0061 	0.0117546 	-4.97342e-20
2 	2.70386 	4.63967e-17 	1.01314 	0.0164534 	6.12792e-20
2 	2.83139 	4.76604e-17 	1.01399 	0.0146007 	1.56648e-20
2 	2.95274 	5.07981e-17 	1.01492 	0.0131345 	2.82293e-20
2 	3.0376 	5.18484e-17 	1.01835 	0.0146188 	1.61405e-20
2 	3.17172 	5.06635e-17 	1.01848 	0.0137704 	-9.3485e-20
2 	3.30007 	5.32585e-17 	1.0187 	0.0131439 	5.0904e-20
2 	3.40027 	5.73303e-18 	1.01997 	0.0130441 	1.75404e-20
2 	3.5725 	1.00883e-17 	1.01983 	0.0128458 	2.3264e-20
2 	3.68222 	1.14548e-17 	1.01977 	0.0122002 	-3.21283e-20
2 	3.80438 	1.0398e-17 	1.01949 	0.0123562 	-1.40666e-20
2 	3.9775 	8.886e-18 	1.01928 	0.0125648 	4.66542e-20
2 	4.11143 	6.3889e-18 	1.01849 	0.0119372 	-3.97213e-21
2 	4.28945 	8.73353e-18 	1.01824 	0.0123141 	-3.2202e-20
2 	4.43894 	1.3431e-17 	1.01689 	0.011545 	1.71467e-20
2 	4.62101 	1.55198e-17 	1.01665 	0.0120197 	-2.70631e-20
2 	4.78918 	1.51116e-17 	1.01548 	0.0115332 	3.80406e-21
2 	4.97577 	1.51035e-17 	1.01526 	0.0121037 	-3.98085e-21
2 	5.50275 	1.47226e-17 	1.01261 	0.0109359 	-5.60081e-23
2 	6.26746 	1.18204e-17 	1.01035 	0.0118692 	-1.67078e-21
2 	7.04308 	9.34562e-18 	1.00872 	0.0111074 	5.7827e-22
2 	7.82978 	9.12527e-18 	1.00782 	0.0113353 	-3.72619e-22
2 	8.6277 	9.42462e-18 	1.00685 	0.0107586 	-2.26971e-22
2 	9.43703 	1.02437e-17 	1.00628 	0.0104951 	-2.65978e-22
