2 	-1.60902 	6.03819e-18 	1.08758 	0.150627 	-5.74883e-19
2 	-1.54532 	4.6287e-18 	1.08493 	0.160791 	2.6366e-19
2 	-1.48352 	9.07613e-19 	1.08196 	0.171415 	-8.61184e-20
2 	-1.43952 	6.88169e-19 	1.07863 	0.182518 	2.79755e-19
2 	-1.40994 	1.05797e-19 	1.12601 	0.191892 	1.08405e-19
2 	-1.36514 	-3.1225e-18 	1.12428 	0.204693 	1.07198e-19
2 	-1.30832 	-6.245e-18 	1.12214 	0.218081 	-4.0454e-19
2 	-1.25294 	-9.51333e-18 	1.11954 	0.232066 	3.56739e-19
2 	-1.19891 	-1.37089e-17 	1.11641 	0.246658 	-6.59031e-19
2 	-1.14614 	-1.30591e-17 	1.11268 	0.261859 	7.20029e-19
2 	-1.09454 	-1.19972e-17 	1.10824 	0.277663 	2.61763e-19
2 	-1.06737 	-1.32857e-17 	1.10302 	0.294054 	-4.50829e-19
2 	-1.04239 	-1.53562e-17 	1.16843 	0.299224 	-2.18165e-19
2 	-0.99456 	-1.66533e-17 	1.1632 	0.317042 	6.26339e-20
2 	-0.946041 	-1.66533e-17 	1.15656 	0.335322 	5.56784e-20
2 	-0.898415 	-1.49186e-17 	1.14834 	0.353974 	-4.60202e-19
2 	-0.851623 	-1.5284e-17 	1.13834 	0.372888 	1.56491e-19
2 	-0.805606 	-1.60417e-17 	1.1264 	0.39193 	-2.85355e-20
2 	-0.760312 	-1.44925e-17 	1.11235 	0.410946 	6.5533e-19
2 	-0.715689 	-1.33064e-17 	1.09602 	0.429758 	-1.69345e-19
2 	-0.671689 	-1.32017e-17 	1.07731 	0.448172 	-3.27808e-19
2 	-0.628266 	2.8979e-18 	1.05611 	0.465973 	-2.49716e-19
2 	-0.59159 	4.79349e-18 	1.03238 	0.482937 	2.10892e-19
2 	-0.570272 	3.46945e-18 	1.05287 	0.442017 	3.87239e-19
2 	-0.542975 	-1.73472e-18 	1.01872 	0.452912 	3.69379e-20
2 	-0.501025 	-5.20417e-18 	0.981592 	0.461928 	-5.38437e-19
2 	-0.459485 	-4.85723e-18 	0.941662 	0.468826 	4.17119e-19
2 	-0.418319 	-5.89806e-18 	0.899201 	0.47339 	3.75138e-20
2 	-0.377489 	-5.55112e-18 	0.854538 	0.475427 	-3.21585e-19
2 	-0.336961 	-5.20417e-18 	0.808055 	0.474778 	-1.98495e-19
2 	-0.296701 	-4.85723e-18 	0.760179 	0.471317 	-1.48335e-19
2 	-0.256674 	-5.20417e-18 	0.711375 	0.464955 	-1.07729e-19
2 	-0.216849 	-5.55112e-18 	0.662148 	0.455641 	3.2482e-19
2 	-0.177193 	-6.93889e-18 	0.613047 	0.443362 	-2.72118e-19
2 	-0.137675 	-8.32667e-18 	0.564657 	0.428154 	1.87373e-19
2 	-0.098263 	-8.67362e-18 	0.517577 	0.410109 	1.38918e-19
2 	-0.0589275 	-7.63278e-18 	0.472375 	0.389386 	-8.71681e-20
2 	-0.0196374 	-6.59195e-18 	0.429543 	0.366202 	-2.50493e-20
2 	0.0196374 	-4.16334e-18 	0.389463 	0.340813 	-2.15466e-20
2 	0.0589275 	1.04083e-18 	0.352421 	0.313503 	-6.52856e-20
2 	0.098263 	-1.04083e-18 	0.318642 	0.284543 	1.15904e-19
2 	0.137675 	-3.81639e-18 	0.288349 	0.254186 	1.19178e-19
2 	0.177193 	-3.46945e-18 	0.261793 	0.22266 	-1.92095e-19
2 	0.216849 	-4.85723e-18 	0.23923 	0.190187 	1.64898e-19
2 	0.256674 	-3.1225e-18 	0.220849 	0.15699 	-6.47821e-20
2 	0.296701 	-4.51028e-18 	0.206691 	0.123309 	-8.02577e-20
2 	0.336961 	-1.11022e-17 	0.196613 	0.089412 	-9.66598e-20
2 	0.377489 	-1.45717e-17 	0.19034 	0.0556101 	-6.2537e-20
2 	0.418319 	-1.56125e-17 	0.187622 	0.0222999 	4.02321e-20
2 	0.459485 	-1.83881e-17 	0.18842 	-0.00996907 	1.50244e-19
2 	0.501025 	-2.15106e-17 	0.193083 	-0.0404069 	-1.06507e-19
2 	0.542975 	-2.15106e-17 	0.202422 	-0.0679569 	2.05526e-20
2 	0.570272 	-2.17983e-17 	0.217666 	-0.0912996 	6.49157e-20
2 	0.59159 	-2.53314e-17 	0.290524 	0.122146 	2.3327e-20
2 	0.628266 	-2.86993e-17 	0.300478 	0.096519 	-5.8836e-21
2 	0.671689 	-6.67125e-18 	0.316281 	0.0748117 	8.58555e-21
2 	0.715689 	-7.23482e-18 	0.339673 	0.0586111 	2.72677e-20
2 	0.760312 	-5.64545e-18 	0.372609 	0.0491694 	-5.94738e-20
2 	0.805606 	-6.50067e-18 	0.416401 	0.0469275 	-1.05442e-20
2 	0.851623 	-1.23349e-17 	0.470657 	0.0509123 	-3.26202e-20
2 	0.898415 	-1.63064e-17 	0.53261 	0.0588054 	9.11801e-20
2 	0.946041 	-1.94289e-17 	0.597586 	0.0675982 	-1.57484e-20
2 	0.99456 	-2.56739e-17 	0.660446 	0.0745876 	-2.5133e-20
2 	1.04239 	-2.87057e-17 	0.717132 	0.0781988 	4.36727e-20
2 	1.06737 	-2.8023e-17 	0.800718 	0.182451 	1.30338e-19
2 	1.09454 	-2.83036e-17 	0.848494 	0.170874 	-6.25e-20
2 	1.14614 	-3.12737e-17 	0.883716 	0.157165 	-1.49391e-19
2 	1.19891 	-3.5393e-17 	0.909664 	0.14257 	1.34584e-19
2 	1.25294 	-3.6922e-17 	0.929285 	0.128117 	-5.19766e-20
2 	1.30832 	-3.60822e-17 	0.944653 	0.114421 	4.02427e-20
2 	1.36514 	-3.60822e-17 	0.957094 	0.101772 	-5.18295e-21
2 	1.40994 	-3.866e-17 	0.967448 	0.0902674 	4.82803e-21
2 	1.43952 	-3.73838e-17 	1.02167 	0.109192 	1.52301e-20
2 	1.48352 	-3.55216e-17 	1.0236 	0.0972905 	-2.02543e-21
2 	1.54532 	-3.7807e-17 	1.02529 	0.0867316 	3.45113e-20
2 	1.60902 	-3.98669e-17 	1.02685 	0.0773835 	-1.17878e-19
2 	1.67476 	-4.16334e-17 	1.02834 	0.0691239 	8.92611e-20
2 	1.72488 	-3.99149e-17 	1.0298 	0.0618415 	-1.3311e-20
2 	1.75942 	-3.90354e-17 	1.05549 	0.0605147 	-4.55037e-20
2 	1.81301 	-3.69093e-17 	1.0538 	0.0548772 	6.44641e-20
2 	1.88587 	-3.32785e-17 	1.05243 	0.049894 	-4.92917e-20
2 	1.96148 	-3.57353e-17 	1.05135 	0.045503 	-8.98686e-20
2 	2.01763 	-4.13628e-17 	1.0505 	0.0416488 	9.85351e-20
2 	2.05769 	-4.46997e-17 	1.06201 	0.0358624 	-4.64725e-20
2 	2.12186 	-4.64151e-17 	1.05992 	0.033452 	-1.63587e-20
2 	2.20713 	-4.62007e-17 	1.05812 	0.0313446 	-3.33801e-20
2 	2.28387 	-4.61212e-17 	1.05657 	0.0295174 	-2.57437e-20
2 	2.32938 	-4.76297e-17 	1.061 	0.0230281 	-7.36394e-20
2 	2.38935 	-4.72073e-17 	1.05901 	0.0222695 	-4.54647e-20
2 	2.487 	-4.70865e-17 	1.05725 	0.0216432 	3.17802e-20
2 	2.56471 	-4.53234e-17 	1.05569 	0.0211433 	4.76702e-20
2 	2.61725 	-4.38368e-17 	1.05608 	0.0155956 	3.35455e-20
2 	2.69742 	-4.32693e-17 	1.05444 	0.0157938 	-2.94225e-20
2 	2.80891 	-4.33156e-17 	1.05296 	0.0160337 	7.69048e-20
2 	2.86733 	-4.54199e-17 	1.05134 	0.0112556 	-2.74702e-21
2 	2.9314 	-4.41052e-17 	1.04996 	0.0119566 	-7.05437e-21
2 	3.05876 	-4.37355e-17 	1.04869 	0.0126506 	1.98098e-20
2 	3.13057 	-4.52311e-17 	1.04752 	0.0133416 	1.43337e-19
2 	3.20027 	1.36035e-17 	1.0449 	0.00984039 	5.65666e-20
2 	3.3367 	9.07542e-18 	1.04387 	0.0107776 	-4.2302e-20
2 	3.41101 	7.29654e-18 	1.04078 	0.00785133 	3.54182e-20
2 	3.49179 	6.57889e-18 	1.03992 	0.00892646 	6.04467e-20
2 	3.62792 	6.87268e-18 	1.03911 	0.00995999 	-6.23981e-20
2 	3.71316 	9.01913e-18 	1.03596 	0.00780067 	-2.19973e-20
2 	3.83348 	9.43229e-18 	1.0353 	0.00888072 	-6.27862e-20
2 	3.94409 	1.03342e-17 	1.03466 	0.00991722 	1.13441e-20
2 	4.04319 	1.03342e-17 	1.03168 	0.00821702 	-2.78893e-20
2 	4.18433 	9.30394e-18 	1.03116 	0.00923897 	9.61365e-21
2 	4.29179 	8.68347e-18 	1.02832 	0.00800237 	3.28607e-20
2 	4.43541 	9.66904e-18 	1.0279 	0.00898875 	-3.21675e-20
2 	4.55243 	1.32242e-17 	1.02527 	0.00795093 	-4.82991e-21
2 	4.69874 	1.26664e-17 	1.02495 	0.00884282 	3.40344e-20
2 	4.82676 	1.07572e-17 	1.02265 	0.0079684 	-1.49786e-20
2 	4.96919 	1.10868e-17 	1.0224 	0.00884392 	2.49372e-20
2 	5.11668 	1.10351e-17 	1.02214 	0.00969148 	-1.0441e-20
2 	5.43983 	1.10351e-17 	1.01877 	0.00887386 	5.26311e-22
2 	6.07643 	1.11022e-17 	1.01505 	0.0100788 	-9.97294e-22
2 	6.55837 	1.04074e-17 	1.01265 	0.00919685 	-5.22355e-22
2 	6.88233 	1.28231e-17 	1.01276 	0.00887829 	-2.0824e-21
2 	7.37229 	1.48667e-17 	1.01104 	0.00949594 	3.96684e-22
2 	8.03174 	9.26308e-18 	1.00952 	0.00900887 	8.69033e-23
2 	8.69899 	4.00573e-18 	1.00848 	0.00901108 	5.55706e-23
2 	9.37415 	2.91105e-18 	1.0076 	0.00873956 	2.4442e-22
