2 	-0.098263 	-8.67362e-18 	-0.371463
2 	-0.0589275 	-7.63278e-18 	-0.359365
2 	-0.0196374 	-6.59195e-18 	-0.345387
2 	0.0196374 	-4.16334e-18 	-0.329668
2 	0.0589275 	1.04083e-18 	-0.312371
2 	0.098263 	-1.04083e-18 	-0.293687
2 	0.137675 	-3.81639e-18 	-0.273829
2 	0.177193 	-3.46945e-18 	-0.253035
2 	0.216849 	-4.85723e-18 	-0.231562
2 	0.256674 	-3.1225e-18 	-0.20968
2 	0.296701 	-4.51028e-18 	-0.187657
2 	0.336961 	-1.11022e-17 	-0.165746
2 	0.377489 	-1.45717e-17 	-0.144173
2 	0.418319 	-1.56125e-17 	-0.123127
2 	0.459485 	-1.83881e-17 	-0.102796
2 	0.501025 	-2.15106e-17 	-0.0833449
2 	0.542975 	-2.15106e-17 	-0.0649578
2 	0.570272 	-2.17983e-17 	-0.0478286
2 	0.59159 	-2.53314e-17 	-0.0370194
2 	0.628266 	-2.86993e-17 	-0.0197549
2 	0.671689 	-6.67125e-18 	-0.00349711
2 	0.715689 	-7.23482e-18 	0.0113421
2 	0.760312 	-5.64545e-18 	0.0242541
2 	0.805606 	-6.50067e-18 	0.0346285
2 	0.851623 	-1.23349e-17 	0.0419254
2 	0.898415 	-1.63064e-17 	0.0459044
2 	0.946041 	-1.94289e-17 	0.0467311
2 	0.99456 	-2.56739e-17 	0.0449057
2 	1.04239 	-2.87057e-17 	0.0410608
2 	1.06737 	-2.8023e-17 	0.044139
2 	1.09454 	-2.83036e-17 	0.0391066
2 	1.14614 	-3.12737e-17 	0.0331849
2 	1.19891 	-3.5393e-17 	0.0267403
2 	1.25294 	-3.6922e-17 	0.0200397
2 	1.30832 	-3.60822e-17 	0.0132714
2 	1.36514 	-3.60822e-17 	0.00656488
2 	1.40994 	-3.866e-17 	7.4604e-06
2 	1.43952 	-3.73838e-17 	-0.00584312
2 	1.48352 	-3.55216e-17 	-0.010484
2 	1.54532 	-3.7807e-17 	-0.0150163
2 	1.60902 	-3.98669e-17 	-0.0194129
2 	1.67476 	-4.16334e-17 	-0.0236551
2 	1.72488 	-3.99149e-17 	-0.0277305
2 	1.75942 	-3.90354e-17 	-0.030705
2 	1.81301 	-3.69093e-17 	-0.0332376
2 	1.88587 	-3.32785e-17 	-0.0357285
2 	1.96148 	-3.57353e-17 	-0.0381611
2 	2.01763 	-4.13628e-17 	-0.0405223
2 	2.05769 	-4.46997e-17 	-0.040309
2 	2.12186 	-4.64151e-17 	-0.0417479
2 	2.20713 	-4.62007e-17 	-0.0431765
2 	2.28387 	-4.61212e-17 	-0.0445818
2 	2.32938 	-4.76297e-17 	-0.0426422
2 	2.38935 	-4.72073e-17 	-0.043501
2 	2.487 	-4.70865e-17 	-0.0443598
2 	2.56471 	-4.53234e-17 	-0.0452084
2 	2.61725 	-4.38368e-17 	-0.0422062
2 	2.69742 	-4.32693e-17 	-0.0427396
2 	2.80891 	-4.33156e-17 	-0.0432694
2 	2.86733 	-4.54199e-17 	-0.0399422
2 	2.9314 	-4.41052e-17 	-0.040283
2 	3.05876 	-4.37355e-17 	-0.0406187
2 	3.13057 	-4.52311e-17 	-0.0409438
2 	3.20027 	1.36035e-17 	-0.0374137
2 	3.3367 	9.07542e-18 	-0.0376286
2 	3.41101 	7.29654e-18 	-0.0342596
2 	3.49179 	6.57889e-18 	-0.0344083
2 	3.62792 	6.87268e-18 	-0.0345432
2 	3.71316 	9.01913e-18 	-0.0313353
2 	3.83348 	9.43229e-18 	-0.0314291
2 	3.94409 	1.03342e-17 	-0.0315055
2 	4.04319 	1.03342e-17 	-0.0285262
2 	4.18433 	9.30394e-18 	-0.0285773
2 	4.29179 	8.68347e-18 	-0.0258394
2 	4.43541 	9.66904e-18 	-0.0258695
2 	4.55243 	1.32242e-17 	-0.0233616
2 	4.69874 	1.26664e-17 	-0.0233831
2 	4.82676 	1.07572e-17 	-0.0211282
2 	4.96919 	1.10868e-17 	-0.0211349
2 	5.11668 	1.10351e-17 	-0.0211199
2 	5.43983 	1.10351e-17 	-0.017763
2 	6.07643 	1.11022e-17 	-0.0141708
2 	6.55837 	1.04074e-17 	-0.011499
2 	6.88233 	1.28231e-17 	-0.0115489
2 	7.37229 	1.48667e-17 	-0.00956338
2 	8.03174 	9.26308e-18 	-0.007755
2 	8.69899 	4.00573e-18 	-0.00638981
2 	9.37415 	2.91105e-18 	-0.005226
