2 	-0.798078 	-7.07214e-18 	-0.224922
2 	-0.737982 	-6.90062e-18 	-0.226742
2 	-0.679038 	-6.01059e-18 	-0.228079
2 	-0.621133 	-8.53174e-18 	-0.228974
2 	-0.5766 	-7.68429e-18 	-0.229491
2 	-0.548335 	-6.93889e-18 	-0.235091
2 	-0.508028 	-6.93889e-18 	-0.235129
2 	-0.452635 	-6.93889e-18 	-0.23501
2 	-0.397895 	-6.93889e-18 	-0.234778
2 	-0.343723 	-8.67362e-18 	-0.234472
2 	-0.290037 	-1.04083e-17 	-0.234128
2 	-0.236756 	-8.67362e-18 	-0.233779
2 	-0.183806 	-6.93889e-18 	-0.233456
2 	-0.131109 	-1.04083e-17 	-0.233187
2 	-0.0785936 	-1.35308e-17 	-0.232995
2 	-0.0261859 	-1.35308e-17 	-0.232895
2 	0.0261859 	-1.21431e-17 	-0.232896
2 	0.0785936 	-1.04083e-17 	-0.232999
2 	0.131109 	-9.36751e-18 	-0.233194
2 	0.183806 	-8.32667e-18 	-0.233465
2 	0.236756 	-8.32667e-18 	-0.23379
2 	0.290037 	-6.59195e-18 	-0.234141
2 	0.343723 	-7.63278e-18 	-0.234487
2 	0.397895 	-1.49186e-17 	-0.234795
2 	0.452635 	-1.49186e-17 	-0.235029
2 	0.508028 	-1.04083e-17 	-0.23515
2 	0.548335 	-8.06042e-18 	-0.235112
2 	0.5766 	-4.64248e-18 	-0.229499
2 	0.621133 	-3.67452e-18 	-0.228981
2 	0.679038 	-5.09165e-18 	-0.228086
2 	0.737982 	9.05639e-19 	-0.226748
2 	0.798078 	3.07599e-18 	-0.224928
2 	0.859442 	7.30466e-18 	-0.222614
2 	0.922204 	7.48207e-18 	-0.21983
2 	0.986501 	5.55112e-18 	-0.216628
2 	1.05248 	5.55112e-18 	-0.213078
2 	1.11973 	1.07784e-17 	-0.209256
2 	1.15412 	1.63262e-17 	-0.197201
2 	1.19015 	2.02537e-17 	-0.192966
2 	1.26221 	2.45021e-17 	-0.188685
2 	1.33669 	2.95788e-17 	-0.184396
2 	1.41382 	3.5742e-17 	-0.180126
2 	1.49387 	3.40006e-17 	-0.175894
2 	1.55729 	3.06733e-17 	-0.17171
2 	1.59974 	3.19243e-17 	-0.159499
2 	1.66387 	3.34113e-17 	-0.155598
2 	1.75449 	3.32012e-17 	-0.151763
2 	1.84937 	3.43475e-17 	-0.147991
2 	1.92718 	3.90945e-17 	-0.144278
2 	1.97822 	4.37884e-17 	-0.133334
2 	2.05378 	4.28877e-17 	-0.129942
2 	2.16439 	4.16632e-17 	-0.126599
2 	2.26603 	4.38892e-17 	-0.1233
2 	2.32627 	4.44629e-17 	-0.113601
2 	2.40575 	4.36149e-17 	-0.110622
2 	2.53812 	4.30412e-17 	-0.107673
2 	2.63071 	4.4533e-17 	-0.10475
2 	2.70386 	4.63967e-17 	-0.0962819
2 	2.83139 	4.76604e-17 	-0.0936511
2 	2.95274 	5.07981e-17 	-0.0910369
2 	3.0376 	5.18484e-17 	-0.0835421
2 	3.17172 	5.06635e-17 	-0.0812004
2 	3.30007 	5.32585e-17 	-0.0788652
2 	3.40027 	1.40597e-17 	-0.072246
2 	3.5725 	1.59864e-17 	-0.0701581
2 	3.68222 	1.80468e-17 	-0.0641812
2 	3.80438 	1.62961e-17 	-0.0623272
2 	3.9775 	1.65188e-17 	-0.0604653
2 	4.11143 	1.9009e-17 	-0.0552543
2 	4.28945 	1.96189e-17 	-0.0535895
2 	4.43894 	2.10638e-17 	-0.048921
2 	4.62101 	2.12444e-17 	-0.0474593
2 	4.78918 	2.04893e-17 	-0.0433833
2 	4.97577 	2.22158e-17 	-0.0420616
2 	5.43349 	2.63452e-17 	-0.0369368
2 	6.05869 	2.7086e-17 	-0.0303611
2 	6.69282 	2.40908e-17 	-0.0251706
2 	7.33601 	2.17887e-17 	-0.0215172
2 	7.98839 	1.89656e-17 	-0.018381
2 	8.65009 	1.90908e-17 	-0.0158251
2 	9.32124 	2.04295e-17 	-0.0136576
