2 	1.26221 	2.45021e-17 	1.15276 	0.0363681 	-5.96331e-19
2 	1.33669 	2.95788e-17 	1.159 	0.0399251 	2.28242e-19
2 	1.41382 	3.5742e-17 	1.1621 	0.043231 	3.4308e-20
2 	1.49387 	3.40006e-17 	1.16302 	0.046333 	1.88728e-19
2 	1.55729 	3.06733e-17 	1.16242 	0.0492694 	-5.25659e-19
2 	1.59974 	3.19243e-17 	1.15614 	0.0362176 	-1.57433e-19
2 	1.66387 	3.34113e-17 	1.15343 	0.0390791 	3.73635e-19
2 	1.75449 	3.32012e-17 	1.15044 	0.0418579 	-5.17675e-19
2 	1.84937 	3.43475e-17 	1.14728 	0.0445628 	7.81153e-20
2 	1.92718 	3.90945e-17 	1.14403 	0.0471996 	2.06854e-19
2 	1.97822 	4.37884e-17 	1.13506 	0.0356826 	2.42414e-19
2 	2.05378 	4.28877e-17 	1.13191 	0.0383632 	-2.38267e-19
2 	2.16439 	4.16632e-17 	1.12879 	0.0409691 	3.74206e-19
2 	2.26603 	4.38892e-17 	1.12569 	0.0435023 	-5.51296e-19
2 	2.32627 	4.44629e-17 	1.11724 	0.0337971 	3.51361e-19
2 	2.40575 	4.36149e-17 	1.11439 	0.0363469 	-4.58752e-20
2 	2.53812 	4.30412e-17 	1.11156 	0.0388228 	1.19891e-19
2 	2.63071 	4.4533e-17 	1.10875 	0.0412256 	-1.95276e-19
2 	2.70386 	4.63967e-17 	1.10133 	0.0327657 	2.36094e-19
2 	2.83139 	4.76604e-17 	1.09878 	0.0351231 	5.4287e-20
2 	2.95274 	5.07981e-17 	1.09625 	0.0374015 	8.51154e-20
2 	3.0376 	5.18484e-17 	1.0894 	0.030199 	4.60078e-20
2 	3.17172 	5.06635e-17 	1.08711 	0.0324312 	-2.77994e-19
2 	3.30007 	5.32585e-17 	1.08481 	0.0345846 	1.48957e-19
2 	3.40027 	1.40597e-17 	1.07881 	0.0282926 	5.00573e-20
2 	3.5725 	1.59864e-17 	1.07675 	0.0303521 	6.05744e-20
2 	3.68222 	1.80468e-17 	1.07111 	0.0248895 	-9.49769e-20
2 	3.80438 	1.62961e-17 	1.06927 	0.0268543 	-3.76626e-20
2 	3.9775 	1.65188e-17 	1.06743 	0.0287571 	1.20787e-19
2 	4.11143 	1.9009e-17 	1.06262 	0.0241503 	-9.87706e-21
2 	4.28945 	1.96189e-17 	1.06096 	0.0259624 	-8.19941e-20
2 	4.43894 	2.10638e-17 	1.05636 	0.0217951 	4.5768e-20
2 	4.62101 	2.12444e-17 	1.05488 	0.0234021 	-7.03651e-20
2 	4.78918 	2.04893e-17 	1.05099 	0.0196568 	9.98178e-21
2 	4.97577 	2.22158e-17 	1.04964 	0.0213438 	-1.06044e-20
2 	5.43349 	2.63452e-17 	1.04411 	0.0190473 	-3.19929e-22
2 	6.05869 	2.7086e-17 	1.03743 	0.0169703 	-4.04269e-21
2 	6.69282 	2.40908e-17 	1.03226 	0.0132371 	3.54875e-21
2 	7.33601 	2.17887e-17 	1.02836 	0.0123383 	4.46905e-22
2 	7.98839 	1.89656e-17 	1.02509 	0.0103207 	-9.16602e-22
2 	8.65009 	1.90908e-17 	1.02234 	0.00920516 	3.03119e-22
2 	9.32124 	2.04295e-17 	1.02001 	0.00801407 	-1.28826e-21
