2 	-0.783133 	-9.02632e-18 	0.899825 	0.448072 	1.6489e-19
2 	-0.693839 	-1.07109e-17 	0.87374 	0.479148 	-1.19339e-19
2 	-0.606949 	-5.29218e-19 	0.853192 	0.507283 	-2.16236e-19
2 	-0.548396 	3.17165e-19 	0.837058 	0.534747 	5.41606e-20
2 	-0.506446 	6.99514e-19 	0.906511 	0.588481 	1.76788e-19
2 	-0.438991 	-3.46945e-18 	0.862618 	0.611689 	2.03764e-19
2 	-0.357296 	-9.36751e-18 	0.81987 	0.62878 	-1.00485e-19
2 	-0.276742 	-1.11022e-17 	0.782419 	0.64033 	-1.49871e-19
2 	-0.197059 	-9.71445e-18 	0.750298 	0.647948 	1.38467e-19
2 	-0.117992 	-1.00614e-17 	0.719699 	0.652764 	1.31273e-19
2 	-0.03929 	-1.38778e-17 	0.686217 	0.654643 	-5.47899e-20
2 	0.03929 	-1.76942e-17 	0.64819 	0.652811 	-5.7143e-20
2 	0.117992 	-1.94289e-17 	0.607503 	0.64708 	1.25887e-19
2 	0.197059 	-1.94289e-17 	0.567026 	0.638413 	1.11709e-19
2 	0.276742 	-1.76942e-17 	0.527204 	0.628206 	-1.41922e-19
2 	0.357296 	-1.94289e-17 	0.485821 	0.617023 	-1.71844e-19
2 	0.438991 	-2.60209e-17 	0.440222 	0.604267 	2.23062e-19
2 	0.506446 	-3.01898e-17 	0.38798 	0.588369 	1.56189e-19
2 	0.548396 	-3.30008e-17 	0.310311 	0.700615 	6.32955e-20
2 	0.606949 	-3.17542e-17 	0.312679 	0.647194 	4.6983e-20
2 	0.693839 	-2.4504e-17 	0.358202 	0.583499 	-1.08792e-19
2 	0.783133 	-8.73122e-19 	0.454351 	0.515092 	5.63249e-20
2 	0.87522 	-2.48984e-18 	0.593361 	0.4474 	-1.65398e-19
2 	0.970532 	-1.37223e-18 	0.751448 	0.386859 	1.38698e-19
2 	1.06955 	0 	0.896243 	0.339467 	-2.64451e-20
2 	1.17283 	-1.73472e-18 	1.00137 	0.304114 	-9.56078e-20
2 	1.25763 	-3.49992e-18 	1.05801 	0.274391 	2.45966e-20
2 	1.31301 	-7.77052e-18 	1.20578 	0.150155 	5.98402e-20
2 	1.39472 	-1.17746e-17 	1.18378 	0.139447 	-8.62333e-20
2 	1.51488 	-1.06265e-17 	1.15992 	0.12808 	-4.24003e-20
2 	1.64242 	-4.85723e-18 	1.13813 	0.116921 	-2.33063e-20
2 	1.76525 	2.33536e-18 	1.11936 	0.106353 	2.44409e-20
2 	1.83556 	6.42748e-18 	1.12954 	0.0487996 	-1.68169e-19
2 	1.92439 	8.10626e-18 	1.11397 	0.0494503 	8.917e-20
2 	2.08179 	1.02591e-17 	1.10073 	0.0494468 	-9.87951e-20
2 	2.23181 	1.07221e-17 	1.08954 	0.0490386 	1.7219e-19
2 	2.32087 	1.12958e-17 	1.08409 	0.0182998 	-6.04567e-20
2 	2.43934 	1.02882e-17 	1.0765 	0.0213724 	-8.35467e-20
2 	2.64488 	8.67362e-18 	1.06989 	0.0237512 	1.54417e-19
2 	2.75613 	8.75806e-18 	1.06413 	0.0256102 	9.16707e-21
2 	2.87636 	3.90084e-18 	1.05533 	0.0139146 	6.4165e-20
2 	3.10375 	3.36358e-18 	1.05152 	0.0171732 	-2.40352e-20
2 	3.23899 	4.6059e-18 	1.04359 	0.00806012 	-5.91923e-20
2 	3.41748 	5.48433e-19 	1.04142 	0.0111994 	-4.42969e-22
2 	3.62237 	-1.83309e-18 	1.03934 	0.0139753 	-2.47471e-20
2 	3.79935 	-2.87393e-18 	1.03168 	0.0108941 	-6.60869e-20
2 	4.03372 	-5.89806e-18 	1.03039 	0.0134802 	-3.15711e-20
2 	4.24028 	4.19272e-19 	1.02551 	0.00997139 	-4.48087e-20
2 	4.48132 	-7.04424e-19 	1.02478 	0.0119965 	1.33075e-21
2 	4.72636 	-3.62345e-19 	1.01984 	0.0113272 	3.01637e-20
2 	4.97537 	-1.80662e-18 	1.01934 	0.0130787 	-1.9958e-20
2 	5.51024 	-4.17665e-18 	1.01669 	0.0108894 	-7.36905e-22
2 	6.29305 	-6.0559e-18 	1.01194 	0.0133064 	-1.55204e-22
2 	7.08993 	-9.02056e-18 	1.0101 	0.0111547 	-3.1831e-22
2 	7.90114 	-8.32667e-18 	1.00879 	0.0117285 	8.20435e-22
2 	8.72694 	-4.51028e-18 	1.00763 	0.010777 	-9.78417e-23
2 	9.56759 	-4.51028e-18 	1.00683 	0.0104221 	4.6123e-22
