2 	-0.898415 	-1.49014e-17 	1.24579 	0.244343 	1.1045e-18
2 	-0.851623 	-1.29971e-17 	1.23521 	0.26049 	-4.37209e-19
2 	-0.805606 	-1.23957e-17 	1.22149 	0.276232 	3.94222e-19
2 	-0.760312 	-1.18508e-17 	1.20442 	0.291287 	-5.64181e-19
2 	-0.715689 	-1.13187e-17 	1.18388 	0.305354 	6.75542e-19
2 	-0.671689 	-1.0105e-17 	1.15977 	0.318119 	-2.79995e-19
2 	-0.628266 	-9.59713e-18 	1.13213 	0.329261 	3.89802e-19
2 	-0.585376 	-1.08356e-17 	1.10104 	0.33847 	-9.37279e-19
2 	-0.562696 	-1.05018e-17 	1.06669 	0.345456 	3.56104e-19
2 	-0.541613 	-1.32731e-17 	0.942964 	0.130401 	-5.29267e-19
2 	-0.501025 	-1.66533e-17 	0.889533 	0.118724 	6.7364e-19
2 	-0.459485 	-1.80411e-17 	0.834359 	0.103909 	-1.81319e-19
2 	-0.418319 	-2.11636e-17 	0.778207 	0.0859936 	5.77964e-19
2 	-0.377489 	-1.97758e-17 	0.721859 	0.0651015 	8.77427e-20
2 	-0.336961 	-1.80411e-17 	0.666059 	0.041443 	-6.90323e-19
2 	-0.296701 	-2.22045e-17 	0.611496 	0.0152974 	-5.78203e-20
2 	-0.256674 	-2.498e-17 	0.558826 	-0.013016 	-3.80335e-19
2 	-0.216849 	-2.67147e-17 	0.508731 	-0.043171 	4.07481e-19
2 	-0.177193 	-2.84495e-17 	0.461945 	-0.0748167 	-2.2795e-19
2 	-0.137675 	-2.84495e-17 	0.41919 	-0.107592 	1.05839e-19
2 	-0.098263 	-2.5327e-17 	0.381023 	-0.141108 	1.37662e-20
2 	-0.0589275 	-2.35922e-17 	0.347708 	-0.174899 	1.42672e-19
2 	-0.0196374 	-2.67147e-17 	0.319206 	-0.208455 	-9.61981e-20
2 	0.0196374 	-2.67147e-17 	0.295337 	-0.241245 	-8.36919e-20
2 	0.0589275 	-2.67147e-17 	0.276007 	-0.272752 	1.21072e-19
2 	0.098263 	-2.67147e-17 	0.261328 	-0.302493 	-3.52596e-21
2 	0.137675 	-2.498e-17 	0.251558 	-0.330036 	5.92719e-20
2 	0.177193 	-2.67147e-17 	0.246895 	-0.355004 	-1.41195e-19
2 	0.216849 	-2.498e-17 	0.247295 	-0.377084 	2.30956e-19
2 	0.256674 	-2.15106e-17 	0.252449 	-0.396023 	-1.99626e-19
2 	0.296701 	-2.42861e-17 	0.261924 	-0.411611 	-2.37688e-20
2 	0.336961 	-2.60209e-17 	0.275384 	-0.423645 	-2.79406e-19
2 	0.377489 	-2.46331e-17 	0.292739 	-0.431893 	5.94888e-20
2 	0.418319 	-2.32453e-17 	0.314121 	-0.436087 	2.2198e-19
2 	0.459485 	-2.22045e-17 	0.339685 	-0.435961 	-3.7873e-20
2 	0.501025 	-2.08167e-17 	0.369336 	-0.431344 	2.15406e-19
2 	0.541613 	-2.14213e-17 	0.402517 	-0.42228 	-1.33728e-19
2 	0.562696 	-2.5242e-17 	0.398948 	-0.21365 	9.65953e-20
2 	0.585376 	-2.85298e-17 	0.407831 	-0.228993 	-2.11057e-19
2 	0.628266 	-2.59035e-17 	0.41949 	-0.238991 	9.46029e-20
2 	0.671689 	-2.01664e-17 	0.435375 	-0.242435 	-2.9969e-20
2 	0.715689 	-2.25944e-17 	0.456439 	-0.238554 	1.06271e-19
2 	0.760312 	-2.57286e-17 	0.48275 	-0.227441 	-7.54983e-20
2 	0.805606 	-2.53194e-17 	0.513424 	-0.210318 	4.49976e-20
2 	0.851623 	-2.51402e-17 	0.546854 	-0.189469 	-4.03649e-20
2 	0.898415 	-2.8172e-17 	0.58115 	-0.167748 	5.91374e-20
2 	0.946041 	-3.36536e-17 	0.614724 	-0.147757 	-4.20981e-20
2 	0.99456 	-3.53884e-17 	0.646763 	-0.131081 	2.37559e-21
2 	1.04404 	-3.36536e-17 	0.677207 	-0.118042 	-9.3466e-21
2 	1.09454 	-3.01842e-17 	0.706215 	-0.108089 	6.03108e-21
2 	1.13671 	-2.8732e-17 	0.733724 	-0.100429 	-5.58407e-21
2 	1.16279 	-2.91331e-17 	0.727001 	0.0363353 	-7.12391e-21
2 	1.19891 	-3.1492e-17 	0.760284 	0.032866 	-2.79253e-20
2 	1.25294 	-3.39e-17 	0.788006 	0.027826 	9.28585e-20
2 	1.30832 	-3.58932e-17 	0.811767 	0.0222476 	-3.445e-20
2 	1.36514 	-3.86351e-17 	0.832592 	0.0166742 	-5.5402e-22
2 	1.4235 	-3.95517e-17 	0.851103 	0.0113597 	2.40978e-21
2 	1.48352 	-3.79295e-17 	0.86771 	0.00642157 	-3.07209e-21
2 	1.54532 	-1.49186e-17 	0.882709 	0.00191423 	-2.10485e-20
2 	1.57845 	-2.152e-17 	0.89633 	-0.0021409 	-1.8258e-20
2 	1.61079 	-2.38151e-17 	0.930572 	0.0539772 	-7.53508e-21
2 	1.67476 	-2.20031e-17 	0.938769 	0.045715 	1.29075e-20
2 	1.7427 	-1.69324e-17 	0.946325 	0.0384633 	5.86772e-21
2 	1.81301 	-1.56125e-17 	0.95332 	0.0321177 	-1.48656e-20
2 	1.88587 	-1.73472e-17 	0.959818 	0.0265852 	2.79966e-20
2 	1.93977 	-1.84698e-17 	0.965871 	0.0217831 	-2.89046e-20
2 	1.97829 	-1.65514e-17 	0.990864 	0.040743 	9.93754e-20
2 	2.04006 	-1.60731e-17 	0.99328 	0.0355986 	-1.25933e-19
2 	2.12186 	-1.72975e-17 	0.995675 	0.031091 	2.16912e-20
2 	2.20713 	-1.59595e-17 	0.99804 	0.0271562 	1.55961e-19
2 	2.2808 	-1.27217e-17 	1.00036 	0.0237373 	-1.55226e-19
2 	2.32631 	-9.37243e-18 	1.01424 	0.029723 	1.08939e-19
2 	2.38935 	-8.77218e-18 	1.01465 	0.0269988 	-5.63921e-20
2 	2.487 	-1.07336e-17 	1.01518 	0.0246232 	-5.34741e-20
2 	2.58953 	-1.63064e-17 	1.0158 	0.0225669 	-8.12367e-20
2 	2.64864 	-1.76125e-17 	1.01648 	0.0208031 	1.7398e-19
2 	2.70398 	-1.83508e-17 	1.02289 	0.0211962 	4.18541e-20
2 	2.81118 	-1.84325e-17 	1.02273 	0.0200261 	1.15024e-20
2 	2.9314 	-1.56125e-17 	1.02268 	0.0190255 	9.53228e-20
2 	2.99452 	-1.46082e-17 	1.02271 	0.0181832 	3.82501e-21
2 	3.06007 	-1.16566e-17 	1.0249 	0.0176184 	-6.27138e-20
2 	3.194 	-8.84449e-18 	1.02454 	0.0172694 	-7.18484e-20
2 	3.30014 	-6.9409e-18 	1.02427 	0.0170037 	1.7785e-19
2 	3.37445 	-6.20174e-18 	1.02483 	0.0153083 	-1.03784e-19
2 	3.49179 	-7.58751e-18 	1.02444 	0.0153583 	-8.98241e-21
2 	3.62598 	-9.66267e-18 	1.0241 	0.0154415 	8.85344e-20
2 	3.71122 	-1.12902e-17 	1.02323 	0.0142133 	-5.88885e-20
2 	3.83348 	-1.13419e-17 	1.02287 	0.0145088 	-4.51407e-21
2 	3.97759 	-1.04397e-17 	1.02254 	0.0148142 	7.96398e-20
2 	4.07668 	-1.06275e-17 	1.02144 	0.0135072 	-4.98079e-20
2 	4.23087 	-1.129e-17 	1.02114 	0.0139145 	3.65864e-20
2 	4.36219 	-1.08094e-17 	1.02086 	0.0143169 	4.9106e-20
2 	4.47921 	-1.25441e-17 	1.01918 	0.0134741 	-1.14369e-20
2 	4.66121 	-1.55481e-17 	1.01893 	0.0139015 	-4.27912e-21
2 	4.78924 	-1.79192e-17 	1.01759 	0.0129479 	8.52327e-21
2 	4.96919 	-2.04122e-17 	1.01738 	0.0134117 	-1.76772e-20
2 	5.11668 	-2.0667e-17 	1.01716 	0.013866 	-1.2762e-20
2 	5.29554 	-1.89322e-17 	1.01539 	0.0133975 	-8.95052e-22
2 	5.64389 	-1.70003e-17 	1.01399 	0.0134174 	1.44962e-21
2 	6.00054 	-1.59595e-17 	1.01284 	0.0131171 	-7.79497e-22
2 	6.30491 	-1.86255e-17 	1.01195 	0.0131448 	2.48052e-22
2 	6.48962 	-2.17539e-17 	1.01207 	0.0129113 	-1.42986e-21
2 	6.73947 	-2.29286e-17 	1.01118 	0.0128231 	2.50381e-21
2 	7.12216 	-2.15781e-17 	1.01048 	0.012454 	3.64514e-22
2 	7.51395 	-1.64121e-17 	1.00984 	0.0125704 	2.06439e-22
2 	7.91507 	-1.36756e-17 	1.00925 	0.0120215 	-1.88681e-22
2 	8.32574 	-1.54504e-17 	1.00891 	0.0121389 	-2.72471e-22
2 	8.74618 	-1.68928e-17 	1.00832 	0.0116092 	5.65048e-24
2 	9.17663 	7.72978e-19 	1.00819 	0.011545 	-3.90792e-22
2 	9.61732 	3.85244e-18 	1.00765 	0.0111866 	9.39195e-23
