2 	-1.96148 	5.55112e-18 	-0.0366302
2 	-1.88587 	5.05886e-18 	-0.0340535
2 	-1.81301 	2.81588e-18 	-0.0313859
2 	-1.75942 	5.32577e-19 	-0.0286367
2 	-1.72488 	1.73472e-18 	-0.0275935
2 	-1.67476 	3.46945e-18 	-0.0235741
2 	-1.60902 	6.03819e-18 	-0.0193813
2 	-1.54532 	4.6287e-18 	-0.0150231
2 	-1.48352 	9.07613e-19 	-0.0105117
2 	-1.43952 	6.88169e-19 	-0.0058652
2 	-1.40994 	1.05797e-19 	-0.0036986
2 	-1.36514 	-3.1225e-18 	0.00236119
2 	-1.30832 	-6.245e-18 	0.00855686
2 	-1.25294 	-9.51333e-18 	0.0148227
2 	-1.19891 	-1.37089e-17 	0.0210637
2 	-1.14614 	-1.30591e-17 	0.0271451
2 	-1.09454 	-1.19972e-17 	0.0328777
2 	-1.06737 	-1.32857e-17 	0.038003
2 	-1.04239 	-1.53562e-17 	0.0329472
2 	-0.99456 	-1.66533e-17 	0.0370335
2 	-0.946041 	-1.66533e-17 	0.0395884
2 	-0.898415 	-1.49186e-17 	0.0401363
2 	-0.851623 	-1.5284e-17 	0.0382543
2 	-0.805606 	-1.60417e-17 	0.0336818
2 	-0.760312 	-1.44925e-17 	0.026386
2 	-0.715689 	-1.33064e-17 	0.0165402
2 	-0.671689 	-1.32017e-17 	0.00444105
2 	-0.628266 	2.8979e-18 	-0.00957432
2 	-0.59159 	4.79349e-18 	-0.0251721
2 	-0.570272 	3.46945e-18 	-0.0435345
2 	-0.542975 	-1.73472e-18 	-0.0599847
2 	-0.501025 	-5.20417e-18 	-0.0778475
2 	-0.459485 	-4.85723e-18 	-0.0969047
2 	-0.418319 	-5.89806e-18 	-0.116941
2 	-0.377489 	-5.55112e-18 	-0.137746
2 	-0.336961 	-5.20417e-18 	-0.159116
2 	-0.296701 	-4.85723e-18 	-0.180845
2 	-0.256674 	-5.20417e-18 	-0.202722
2 	-0.216849 	-5.55112e-18 	-0.224525
2 	-0.177193 	-6.93889e-18 	-0.24602
2 	-0.137675 	-8.32667e-18 	-0.266963
2 	-0.098263 	-8.67362e-18 	-0.287109
2 	-0.0589275 	-7.63278e-18 	-0.306216
2 	-0.0196374 	-6.59195e-18 	-0.324052
2 	0.0196374 	-4.16334e-18 	-0.340405
2 	0.0589275 	1.04083e-18 	-0.355084
2 	0.098263 	-1.04083e-18 	-0.367928
2 	0.137675 	-3.81639e-18 	-0.378807
2 	0.177193 	-3.46945e-18 	-0.38763
2 	0.216849 	-4.85723e-18 	-0.394345
2 	0.256674 	-3.1225e-18 	-0.398943
2 	0.296701 	-4.51028e-18 	-0.401452
2 	0.336961 	-1.11022e-17 	-0.401942
2 	0.377489 	-1.45717e-17 	-0.400517
2 	0.418319 	-1.56125e-17 	-0.397311
2 	0.459485 	-1.83881e-17 	-0.392484
2 	0.501025 	-2.15106e-17 	-0.386212
2 	0.542975 	-2.15106e-17 	-0.378687
2 	0.570272 	-2.17983e-17 	-0.370104
2 	0.59159 	-2.53314e-17 	-0.285998
2 	0.628266 	-2.86993e-17 	-0.278533
2 	0.671689 	-6.67125e-18 	-0.270758
2 	0.715689 	-7.23482e-18 	-0.262791
2 	0.760312 	-5.64545e-18 	-0.254737
2 	0.805606 	-6.50067e-18 	-0.246687
2 	0.851623 	-1.23349e-17 	-0.23872
2 	0.898415 	-1.63064e-17 	-0.230897
2 	0.946041 	-1.94289e-17 	-0.22327
2 	0.99456 	-2.56739e-17 	-0.215877
2 	1.04239 	-2.87057e-17 	-0.208745
2 	1.06737 	-2.8023e-17 	-0.159699
2 	1.09454 	-2.83036e-17 	-0.155415
2 	1.14614 	-3.12737e-17 	-0.151316
2 	1.19891 	-3.5393e-17 	-0.147398
2 	1.25294 	-3.6922e-17 	-0.143653
2 	1.30832 	-3.60822e-17 	-0.140074
2 	1.36514 	-3.60822e-17 	-0.136651
2 	1.40994 	-3.866e-17 	-0.133374
2 	1.43952 	-3.73838e-17 	-0.104313
2 	1.48352 	-3.55216e-17 	-0.102565
2 	1.54532 	-3.7807e-17 	-0.100869
2 	1.60902 	-3.98669e-17 	-0.0992167
2 	1.67476 	-4.16334e-17 	-0.0976026
2 	1.72488 	-3.99149e-17 	-0.0960209
2 	1.75942 	-3.90354e-17 	-0.0762842
2 	1.81301 	-3.69093e-17 	-0.0755598
2 	1.88587 	-3.32785e-17 	-0.074815
2 	1.96148 	-3.57353e-17 	-0.0740477
2 	2.01763 	-4.13628e-17 	-0.0732562
2 	2.05769 	-4.46997e-17 	-0.0589587
2 	2.12186 	-4.64151e-17 	-0.0586771
2 	2.20713 	-4.62007e-17 	-0.0583431
2 	2.28387 	-4.61212e-17 	-0.0579574
2 	2.32938 	-4.76297e-17 	-0.0470817
2 	2.38935 	-4.72073e-17 	-0.0470077
2 	2.487 	-4.70865e-17 	-0.046868
2 	2.56471 	-4.53234e-17 	-0.0466648
2 	2.61725 	-4.38368e-17 	-0.0383327
2 	2.69742 	-4.32693e-17 	-0.0383132
2 	2.80891 	-4.33156e-17 	-0.0382259
2 	2.86733 	-4.54199e-17 	-0.0316076
2 	2.9314 	-4.41052e-17 	-0.0316234
2 	3.05876 	-4.37355e-17 	-0.031573
2 	3.13057 	-4.52311e-17 	-0.0314594
2 	3.20027 	1.36035e-17 	-0.0262826
2 	3.3367 	9.07542e-18 	-0.0262232
2 	3.41101 	7.29654e-18 	-0.0219641
2 	3.49179 	6.57889e-18 	-0.0219234
2 	3.62792 	6.87268e-18 	-0.0218288
2 	3.71316 	9.01913e-18 	-0.0183445
2 	3.83348 	9.43229e-18 	-0.0182537
2 	3.94409 	1.03342e-17 	-0.0181166
2 	4.04319 	1.03342e-17 	-0.0152631
2 	4.18433 	9.30394e-18 	-0.0151218
2 	4.29179 	8.68347e-18 	-0.0126834
2 	4.43541 	9.66904e-18 	-0.0125317
2 	4.55243 	1.32242e-17 	-0.0104928
2 	4.69874 	1.26664e-17 	-0.0103336
2 	4.82676 	1.07572e-17 	-0.00856375
2 	4.96919 	1.10868e-17 	-0.00839001
2 	5.11668 	1.10351e-17 	-0.00818937
2 	5.43983 	1.10351e-17 	-0.00575918
2 	6.07643 	1.11022e-17 	-0.00321847
2 	6.55837 	1.04074e-17 	-0.00120725
2 	6.88233 	1.28231e-17 	-0.00138118
2 	7.37229 	1.48667e-17 	-0.00045222
2 	8.03174 	9.26308e-18 	0.000901287
2 	8.69899 	4.00573e-18 	0.00158654
2 	9.37415 	2.91105e-18 	0.0019801
