2 	-2.86733 	-1.80992e-18 	1.04596 	-0.0186087 	-7.8753e-19
2 	-2.80891 	-5.95056e-18 	1.04616 	-0.022402 	7.02496e-19
2 	-2.69742 	-6.49318e-18 	1.04726 	-0.0225791 	-4.36256e-19
2 	-2.61725 	-3.02e-18 	1.0485 	-0.0228387 	2.97462e-19
2 	-2.56471 	-2.42489e-18 	1.04666 	-0.0267078 	4.00838e-19
2 	-2.487 	-3.79076e-19 	1.04764 	-0.027582 	3.73068e-19
2 	-2.38935 	2.62267e-18 	1.04876 	-0.0286222 	-3.01728e-19
2 	-2.32938 	4.54058e-18 	1.05007 	-0.0298399 	-4.07072e-19
2 	-2.28387 	4.31438e-18 	1.04431 	-0.0334986 	-3.41286e-19
2 	-2.20713 	3.88942e-18 	1.04496 	-0.0355751 	-4.06217e-21
2 	-2.12186 	5.40974e-18 	1.04576 	-0.0379607 	-2.88292e-19
2 	-2.05769 	6.0306e-18 	1.04676 	-0.0406825 	-3.8018e-19
2 	-2.01763 	5.55112e-18 	1.03481 	-0.0420366 	6.44717e-19
2 	-1.96148 	5.55112e-18 	1.0344 	-0.0457631 	-7.51901e-19
2 	-1.88587 	5.05886e-18 	1.03408 	-0.0500051 	-1.78868e-19
2 	-1.81301 	2.81588e-18 	1.03387 	-0.0548149 	3.56944e-19
2 	-1.75942 	5.32577e-19 	1.0338 	-0.0602507 	-2.86688e-19
2 	-1.72488 	1.73472e-18 	1.01048 	-0.0549164 	-1.33004e-19
2 	-1.67476 	3.46945e-18 	1.00742 	-0.0611623 	6.73382e-19
2 	-1.60902 	6.03819e-18 	1.00415 	-0.0682168 	-8.11012e-19
2 	-1.54532 	4.6287e-18 	1.00059 	-0.0761581 	3.66071e-19
2 	-1.48352 	9.07613e-19 	0.996649 	-0.0850683 	-5.96334e-21
2 	-1.43952 	6.88169e-19 	0.992191 	-0.0950296 	1.41569e-19
2 	-1.40994 	1.05797e-19 	0.948559 	-0.0691368 	5.44182e-20
2 	-1.36514 	-3.1225e-18 	0.937309 	-0.0777795 	-1.34271e-20
2 	-1.30832 	-6.245e-18 	0.924074 	-0.0871283 	2.15924e-19
2 	-1.25294 	-9.51333e-18 	0.908137 	-0.0970367 	-2.27397e-19
2 	-1.19891 	-1.37089e-17 	0.888411 	-0.107195 	7.50902e-19
2 	-1.14614 	-1.30591e-17 	0.863264 	-0.117028 	-8.57248e-19
2 	-1.09454 	-1.19972e-17 	0.830437 	-0.125626 	-4.40932e-19
2 	-1.06737 	-1.32857e-17 	0.78742 	-0.131847 	7.49179e-19
2 	-1.04239 	-1.53562e-17 	0.725968 	-0.0427842 	2.36798e-19
2 	-0.99456 	-1.66533e-17 	0.675299 	-0.0379595 	-7.60121e-20
2 	-0.946041 	-1.66533e-17 	0.617468 	-0.029525 	-4.85075e-20
2 	-0.898415 	-1.49186e-17 	0.554488 	-0.0182533 	5.54344e-19
2 	-0.851623 	-1.5284e-17 	0.489879 	-0.00614642 	-2.3232e-19
2 	-0.805606 	-1.60417e-17 	0.428029 	0.00393534 	-1.36766e-20
2 	-0.760312 	-1.44925e-17 	0.373002 	0.00916467 	-4.53592e-19
2 	-0.715689 	-1.33064e-17 	0.327438 	0.00765748 	1.65922e-19
2 	-0.671689 	-1.32017e-17 	0.292158 	-0.00110906 	4.14592e-20
2 	-0.628266 	2.8979e-18 	0.26653 	-0.016477 	-6.45742e-20
2 	-0.59159 	4.79349e-18 	0.249165 	-0.0371374 	1.23545e-19
2 	-0.570272 	3.46945e-18 	0.19385 	0.154408 	3.85733e-19
2 	-0.542975 	-1.73472e-18 	0.171466 	0.139821 	1.89674e-19
2 	-0.501025 	-5.20417e-18 	0.156645 	0.119827 	-6.37537e-19
2 	-0.459485 	-4.85723e-18 	0.148166 	0.0956545 	7.46497e-19
2 	-0.418319 	-5.89806e-18 	0.144977 	0.068442 	2.27734e-19
2 	-0.377489 	-5.55112e-18 	0.146344 	0.0391289 	-6.04154e-19
2 	-0.336961 	-5.20417e-18 	0.151867 	0.00843778 	-4.70028e-19
2 	-0.296701 	-4.85723e-18 	0.161403 	-0.0230925 	-4.61945e-19
2 	-0.256674 	-5.20417e-18 	0.174965 	-0.0550523 	-4.3436e-19
2 	-0.216849 	-5.55112e-18 	0.192614 	-0.0871091 	1.17246e-18
2 	-0.177193 	-6.93889e-18 	0.214396 	-0.118967 	-1.15804e-18
2 	-0.137675 	-8.32667e-18 	0.240294 	-0.150343 	7.9975e-19
2 	-0.098263 	-8.67362e-18 	0.270221 	-0.180952 	7.22346e-19
2 	-0.0589275 	-7.63278e-18 	0.304019 	-0.210509 	-4.49933e-19
2 	-0.0196374 	-6.59195e-18 	0.341463 	-0.238723 	-1.46725e-19
2 	0.0196374 	-4.16334e-18 	0.382261 	-0.26531 	-1.52804e-19
2 	0.0589275 	1.04083e-18 	0.426053 	-0.289998 	-5.26775e-19
2 	0.098263 	-1.04083e-18 	0.472416 	-0.312538 	9.23399e-19
2 	0.137675 	-3.81639e-18 	0.520869 	-0.332714 	1.15747e-18
2 	0.177193 	-3.46945e-18 	0.570884 	-0.35035 	-1.86604e-18
2 	0.216849 	-4.85723e-18 	0.621908 	-0.365312 	1.89982e-18
2 	0.256674 	-3.1225e-18 	0.673373 	-0.377514 	-6.64668e-19
2 	0.296701 	-4.51028e-18 	0.724716 	-0.386916 	-1.07173e-18
2 	0.336961 	-1.11022e-17 	0.775393 	-0.393525 	-1.62797e-18
2 	0.377489 	-1.45717e-17 	0.824888 	-0.397391 	-1.48789e-18
2 	0.418319 	-1.56125e-17 	0.872726 	-0.398603 	3.3298e-19
2 	0.459485 	-1.83881e-17 	0.91848 	-0.397291 	3.44136e-18
2 	0.501025 	-2.15106e-17 	0.961779 	-0.393611 	-3.57346e-18
2 	0.542975 	-2.15106e-17 	1.00231 	-0.387749 	-7.90338e-20
2 	0.570272 	-2.17983e-17 	1.03984 	-0.379906 	2.54913e-18
2 	0.59159 	-2.53314e-17 	1.03992 	-0.442425 	1.32642e-18
2 	0.628266 	-2.86993e-17 	1.06611 	-0.427037 	7.16715e-20
2 	0.671689 	-6.67125e-18 	1.08947 	-0.410641 	-3.7672e-19
2 	0.715689 	-7.23482e-18 	1.11004 	-0.393475 	-1.61631e-18
2 	0.760312 	-5.64545e-18 	1.1279 	-0.375767 	4.76181e-18
2 	0.805606 	-6.50067e-18 	1.14317 	-0.357728 	-3.09749e-20
2 	0.851623 	-1.23349e-17 	1.15601 	-0.339554 	1.03836e-18
2 	0.898415 	-1.63064e-17 	1.1666 	-0.321419 	-3.38708e-18
2 	0.946041 	-1.94289e-17 	1.17514 	-0.303473 	4.35239e-19
2 	0.99456 	-2.56739e-17 	1.18184 	-0.285847 	8.71593e-19
2 	1.04239 	-2.87057e-17 	1.18692 	-0.268645 	-1.60005e-18
2 	1.06737 	-2.8023e-17 	1.12563 	-0.271512 	-3.49677e-18
2 	1.09454 	-2.83036e-17 	1.13015 	-0.255248 	1.58273e-18
2 	1.14614 	-3.12737e-17 	1.1338 	-0.239596 	5.20601e-18
2 	1.19891 	-3.5393e-17 	1.13667 	-0.224573 	-4.9489e-18
2 	1.25294 	-3.6922e-17 	1.13889 	-0.210187 	3.02054e-18
2 	1.30832 	-3.60822e-17 	1.14054 	-0.196433 	-2.55639e-18
2 	1.36514 	-3.60822e-17 	1.14171 	-0.183304 	7.39515e-19
2 	1.40994 	-3.866e-17 	1.14247 	-0.170783 	7.51042e-19
2 	1.43952 	-3.73838e-17 	1.09642 	-0.166199 	1.80008e-18
2 	1.48352 	-3.55216e-17 	1.09879 	-0.15521 	-5.40568e-19
2 	1.54532 	-3.7807e-17 	1.10083 	-0.14472 	1.2451e-18
2 	1.60902 	-3.98669e-17 	1.10255 	-0.134709 	-4.54404e-18
2 	1.67476 	-4.16334e-17 	1.104 	-0.125155 	2.85264e-18
2 	1.72488 	-3.99149e-17 	1.10519 	-0.116036 	-4.67894e-19
2 	1.75942 	-3.90354e-17 	1.07321 	-0.109438 	-8.54199e-19
2 	1.81301 	-3.69093e-17 	1.07556 	-0.101662 	1.13456e-18
2 	1.88587 	-3.32785e-17 	1.07762 	-0.0942185 	-8.01244e-19
2 	1.96148 	-3.57353e-17 	1.07942 	-0.0870909 	-1.28274e-18
2 	2.01763 	-4.13628e-17 	1.08098 	-0.080263 	1.43746e-18
2 	2.05769 	-4.46997e-17 	1.05833 	-0.0732879 	-6.08794e-19
2 	2.12186 	-4.64151e-17 	1.06055 	-0.0676143 	-2.14853e-19
2 	2.20713 	-4.62007e-17 	1.06252 	-0.0621548 	-3.82306e-19
2 	2.28387 	-4.61212e-17 	1.06425 	-0.0568989 	-2.67902e-19
2 	2.32938 	-4.76297e-17 	1.04774 	-0.0501907 	-6.53503e-19
2 	2.38935 	-4.72073e-17 	1.0498 	-0.0459326 	-3.96414e-19
2 	2.487 	-4.70865e-17 	1.05163 	-0.0418077 	2.85918e-19
2 	2.56471 	-4.53234e-17 	1.05324 	-0.0378104 	4.10777e-19
2 	2.61725 	-4.38368e-17 	1.04124 	-0.0320907 	2.61283e-19
2 	2.69742 	-4.32693e-17 	1.04297 	-0.0289058 	-2.16942e-19
2 	2.80891 	-4.33156e-17 	1.04449 	-0.0257939 	5.67605e-19
2 	2.86733 	-4.54199e-17 	1.03557 	-0.0208425 	-1.39483e-20
2 	2.9314 	-4.41052e-17 	1.03706 	-0.0183973 	-4.31172e-20
2 	3.05876 	-4.37355e-17 	1.03838 	-0.015985 	1.34009e-19
2 	3.13057 	-4.52311e-17 	1.03953 	-0.0136074 	9.28654e-19
2 	3.20027 	1.36035e-17 	1.03292 	-0.0100476 	3.42479e-19
2 	3.3367 	9.07542e-18 	1.03399 	-0.00816835 	-2.52276e-19
2 	3.41101 	7.29654e-18 	1.02898 	-0.00514649 	1.99447e-19
2 	3.49179 	6.57889e-18 	1.02991 	-0.00365968 	3.3699e-19
2 	3.62792 	6.87268e-18 	1.03073 	-0.00216376 	-3.435e-19
2 	3.71316 	9.01913e-18 	1.02687 	8.03913e-05 	-1.12648e-19
2 	3.83348 	9.43229e-18 	1.02755 	0.0012752 	-3.24808e-19
2 	3.94409 	1.03342e-17 	1.02814 	0.00248567 	6.11102e-20
2 	4.04319 	1.03342e-17 	1.0251 	0.00385265 	-1.3392e-19
2 	4.18433 	9.30394e-18 	1.02556 	0.00485729 	4.52457e-20
2 	4.29179 	8.68347e-18 	1.02306 	0.00611147 	1.4632e-19
2 	4.43541 	9.66904e-18 	1.02338 	0.00694391 	-1.41685e-19
2 	4.55243 	1.32242e-17 	1.0212 	0.0073944 	-1.85901e-20
2 	4.69874 	1.26664e-17 	1.02141 	0.00810457 	1.3757e-19
2 	4.82676 	1.07572e-17 	1.01949 	0.00893292 	-5.42569e-20
2 	4.96919 	1.10868e-17 	1.0196 	0.00956918 	9.06695e-20
2 	5.11668 	1.10351e-17 	1.01968 	0.0102194 	-3.75645e-20
2 	5.43983 	1.10351e-17 	1.01713 	0.00971931 	1.27283e-21
2 	6.07643 	1.11022e-17 	1.01469 	0.0123003 	-2.32555e-21
2 	6.55837 	1.04074e-17 	1.01284 	0.0107978 	-4.78957e-23
2 	6.88233 	1.28231e-17 	1.01292 	0.0106049 	-2.99425e-21
2 	7.37229 	1.48667e-17 	1.01186 	0.0107375 	6.88583e-22
2 	8.03174 	9.26308e-18 	1.01035 	0.011438 	4.86978e-22
2 	8.69899 	4.00573e-18 	1.00952 	0.00935831 	1.90524e-22
2 	9.37415 	2.91105e-18 	1.00842 	0.0105723 	-1.16185e-21
