2 	4.24028 	4.19272e-19 	1.03848 	0.0329586 	-5.51644e-20
2 	4.48132 	-7.04424e-19 	1.03725 	0.0340455 	1.73179e-21
2 	4.72636 	-3.62345e-19 	1.03439 	0.0323405 	3.8522e-20
2 	4.97537 	-1.80662e-18 	1.03293 	0.0334694 	-2.31801e-20
2 	5.51024 	-4.17665e-18 	1.03075 	0.0290747 	-9.57443e-22
2 	6.29305 	-6.0559e-18 	1.02654 	0.0274499 	-3.34645e-22
2 	7.08993 	-9.02056e-18 	1.02336 	0.0217061 	-6.2348e-22
2 	7.90114 	-8.32667e-18 	1.02109 	0.020233 	1.40022e-21
2 	8.72694 	-4.51028e-18 	1.01905 	0.0171748 	-2.65453e-22
2 	9.56759 	-4.51028e-18 	1.01726 	0.0153401 	1.35699e-21
