2 	-0.452635 	-6.93889e-18 	0.310489 	-0.619085 	-2.68216e-19
2 	-0.397895 	-6.93889e-18 	0.333032 	-0.629298 	1.27993e-19
2 	-0.343723 	-8.67362e-18 	0.356431 	-0.637588 	9.81759e-20
2 	-0.290037 	-1.04083e-17 	0.380938 	-0.644413 	1.04048e-19
2 	-0.236756 	-8.67362e-18 	0.406649 	-0.650042 	-2.72237e-19
2 	-0.183806 	-6.93889e-18 	0.433523 	-0.654619 	5.70472e-20
2 	-0.131109 	-1.04083e-17 	0.461435 	-0.658185 	1.291e-19
2 	-0.0785936 	-1.35308e-17 	0.49022 	-0.660672 	-1.03356e-19
2 	-0.0261859 	-1.35308e-17 	0.519696 	-0.66194 	5.70021e-20
2 	0.0261859 	-1.21431e-17 	0.549724 	-0.661824 	5.47165e-20
2 	0.0785936 	-1.04083e-17 	0.580303 	-0.660167 	-1.01154e-19
2 	0.131109 	-9.36751e-18 	0.61163 	-0.656816 	1.35746e-19
2 	0.183806 	-8.32667e-18 	0.64403 	-0.651585 	6.41974e-20
2 	0.236756 	-8.32667e-18 	0.67775 	-0.644234 	-3.39226e-19
2 	0.290037 	-6.59195e-18 	0.712699 	-0.63451 	1.26202e-19
2 	0.343723 	-7.63278e-18 	0.748305 	-0.62224 	4.8963e-20
2 	0.397895 	-1.49186e-17 	0.783602 	-0.607443 	1.78728e-19
2 	0.452635 	-1.49186e-17 	0.817538 	-0.590381 	-3.24195e-19
2 	0.508028 	-1.04083e-17 	0.849332 	-0.57151 	-2.30826e-20
2 	0.548335 	-8.06042e-18 	0.878674 	-0.551337 	-1.33266e-19
2 	0.5766 	-4.64248e-18 	0.802661 	-0.499496 	-7.09762e-20
2 	0.621133 	-3.67452e-18 	0.8275 	-0.478821 	7.00355e-20
2 	0.679038 	-5.09165e-18 	0.851402 	-0.457193 	1.70043e-19
2 	0.737982 	9.05639e-19 	0.873626 	-0.435141 	-9.37543e-21
2 	0.798078 	3.07599e-18 	0.893967 	-0.413193 	1.90511e-19
2 	0.859442 	7.30466e-18 	0.912698 	-0.391638 	-1.06597e-19
2 	0.922204 	7.48207e-18 	0.930186 	-0.370525 	1.02192e-19
2 	0.986501 	5.55112e-18 	0.946591 	-0.349853 	-5.18053e-20
2 	1.05248 	5.55112e-18 	0.961896 	-0.3297 	-6.33629e-20
2 	1.11973 	1.07784e-17 	0.976091 	-0.31017 	-1.00707e-19
2 	1.15412 	1.63262e-17 	0.908615 	-0.256728 	-1.29973e-19
2 	1.19015 	2.02537e-17 	0.924332 	-0.240519 	2.21544e-19
2 	1.26221 	2.45021e-17 	0.939136 	-0.225196 	-2.1212e-19
2 	1.33669 	2.95788e-17 	0.953005 	-0.210726 	7.89538e-20
2 	1.41382 	3.5742e-17 	0.965941 	-0.197057 	1.09649e-20
2 	1.49387 	3.40006e-17 	0.977954 	-0.184133 	7.16232e-20
2 	1.55729 	3.06733e-17 	0.989063 	-0.1719 	-2.0384e-19
2 	1.59974 	3.19243e-17 	0.951549 	-0.128627 	-3.87241e-20
2 	1.66387 	3.34113e-17 	0.963784 	-0.120418 	9.79921e-20
2 	1.75449 	3.32012e-17 	0.974964 	-0.112651 	-1.42665e-19
2 	1.84937 	3.43475e-17 	0.985155 	-0.10526 	1.92777e-20
2 	1.92718 	3.90945e-17 	0.994421 	-0.098192 	6.44037e-20
2 	1.97822 	4.37884e-17 	0.976176 	-0.0661618 	4.64875e-20
2 	2.05378 	4.28877e-17 	0.985109 	-0.0624667 	-5.20331e-20
2 	2.16439 	4.16632e-17 	0.993158 	-0.0587763 	9.11592e-20
2 	2.26603 	4.38892e-17 	1.00041 	-0.0550823 	-1.40359e-19
2 	2.32627 	4.44629e-17 	0.992279 	-0.0325054 	6.23326e-20
2 	2.40575 	4.36149e-17 	0.998381 	-0.0310482 	-4.97516e-21
2 	2.53812 	4.30412e-17 	1.00387 	-0.0293717 	3.13192e-20
2 	2.63071 	4.4533e-17 	1.0088 	-0.0275058 	-4.19052e-20
2 	2.70386 	4.63967e-17 	1.00539 	-0.0138376 	3.79844e-20
2 	2.83139 	4.76604e-17 	1.00913 	-0.013211 	1.02493e-20
2 	2.95274 	5.07981e-17 	1.01252 	-0.0123332 	1.82091e-20
2 	3.0376 	5.18484e-17 	1.01093 	-0.00356334 	8.47975e-21
2 	3.17172 	5.06635e-17 	1.01327 	-0.00326213 	-5.12295e-20
2 	3.30007 	5.32585e-17 	1.01541 	-0.00273036 	2.7545e-20
2 	3.40027 	1.40597e-17 	1.01455 	0.00225577 	8.57182e-21
2 	3.5725 	1.59864e-17 	1.01595 	0.00252572 	1.14935e-20
2 	3.68222 	1.80468e-17 	1.0153 	0.00561537 	-1.27866e-20
2 	3.80438 	1.62961e-17 	1.01616 	0.00585753 	-5.89741e-21
2 	3.9775 	1.65188e-17 	1.01696 	0.00623842 	1.9342e-20
2 	4.11143 	1.9009e-17 	1.01614 	0.0079138 	-1.51351e-21
2 	4.28945 	1.96189e-17 	1.01661 	0.00827932 	-1.12272e-20
2 	4.43894 	2.10638e-17 	1.01547 	0.00906014 	5.08675e-21
2 	4.62101 	2.12444e-17 	1.01573 	0.00945025 	-7.71888e-21
2 	4.78918 	2.04893e-17 	1.01478 	0.0100374 	7.28373e-22
2 	4.97577 	2.22158e-17 	1.01487 	0.0104805 	-9.89435e-22
2 	5.43349 	2.63452e-17 	1.01295 	0.0103135 	-1.33646e-22
2 	6.05869 	2.7086e-17 	1.01137 	0.0111857 	6.43333e-23
2 	6.69282 	2.40908e-17 	1.01011 	0.0108845 	-3.06348e-22
2 	7.33601 	2.17887e-17 	1.00921 	0.0111463 	-1.74098e-22
2 	7.98839 	1.89656e-17 	1.00837 	0.010802 	1.23951e-22
2 	8.65009 	1.90908e-17 	1.00767 	0.0105756 	-1.24324e-22
2 	9.32124 	2.04295e-17 	1.0072 	0.010312 	4.7429e-22
