2 	0.99456 	-2.56739e-17 	-0.0776706
2 	1.04239 	-2.87057e-17 	-0.0787336
2 	1.06737 	-2.8023e-17 	-0.0417805
2 	1.09454 	-2.83036e-17 	-0.0439389
2 	1.14614 	-3.12737e-17 	-0.0463051
2 	1.19891 	-3.5393e-17 	-0.0488178
2 	1.25294 	-3.6922e-17 	-0.0514243
2 	1.30832 	-3.60822e-17 	-0.0540799
2 	1.36514 	-3.60822e-17 	-0.0567468
2 	1.40994 	-3.866e-17 	-0.0593934
2 	1.43952 	-3.73838e-17 	-0.0359606
2 	1.48352 	-3.55216e-17 	-0.0391506
2 	1.54532 	-3.7807e-17 	-0.0422475
2 	1.60902 	-3.98669e-17 	-0.0452341
2 	1.67476 	-4.16334e-17 	-0.048097
2 	1.72488 	-3.99149e-17 	-0.0508263
2 	1.75942 	-3.90354e-17 	-0.0353455
2 	1.81301 	-3.69093e-17 	-0.0382035
2 	1.88587 	-3.32785e-17 	-0.0408992
2 	1.96148 	-3.57353e-17 	-0.043432
2 	2.01763 	-4.13628e-17 	-0.0458024
2 	2.05769 	-4.46997e-17 	-0.0351201
2 	2.12186 	-4.64151e-17 	-0.0373868
2 	2.20713 	-4.62007e-17 	-0.0394947
2 	2.28387 	-4.61212e-17 	-0.0414481
2 	2.32938 	-4.76297e-17 	-0.0336978
2 	2.38935 	-4.72073e-17 	-0.0354418
2 	2.487 	-4.70865e-17 	-0.0370507
2 	2.56471 	-4.53234e-17 	-0.0385294
2 	2.61725 	-4.38368e-17 	-0.0325863
2 	2.69742 	-4.32693e-17 	-0.0338369
2 	2.80891 	-4.33156e-17 	-0.0349815
2 	2.86733 	-4.54199e-17 	-0.0302571
2 	2.9314 	-4.41052e-17 	-0.0311826
2 	3.05876 	-4.37355e-17 	-0.0320248
2 	3.13057 	-4.52311e-17 	-0.0327857
2 	3.20027 	1.36035e-17 	-0.0287502
2 	3.3367 	9.07542e-18 	-0.0293421
2 	3.41101 	7.29654e-18 	-0.025961
2 	3.49179 	6.57889e-18 	-0.0264046
2 	3.62792 	6.87268e-18 	-0.0267971
2 	3.71316 	9.01913e-18 	-0.0238037
2 	3.83348 	9.43229e-18 	-0.024085
2 	3.94409 	1.03342e-17 	-0.024325
2 	4.04319 	1.03342e-17 	-0.0216735
2 	4.18433 	9.30394e-18 	-0.0218303
2 	4.29179 	8.68347e-18 	-0.0194492
2 	4.43541 	9.66904e-18 	-0.0195395
2 	4.55243 	1.32242e-17 	-0.017451
2 	4.69874 	1.26664e-17 	-0.0174937
2 	4.82676 	1.07572e-17 	-0.0155688
2 	4.96919 	1.10868e-17 	-0.0155688
2 	5.11668 	1.10351e-17 	-0.0155455
2 	5.43983 	1.10351e-17 	-0.01281
2 	6.07643 	1.11022e-17 	-0.00984178
2 	6.55837 	1.04074e-17 	-0.00742703
2 	6.88233 	1.28231e-17 	-0.00753006
2 	7.37229 	1.48667e-17 	-0.00622354
2 	8.03174 	9.26308e-18 	-0.00449396
2 	8.69899 	4.00573e-18 	-0.00346046
2 	9.37415 	2.91105e-18 	-0.00275939
