2 	-0.628266 	2.8979e-18 	0.826562 	-0.181041 	-1.70064e-18
2 	-0.59159 	4.79349e-18 	0.760748 	-0.207184 	1.49009e-18
2 	-0.570272 	3.46945e-18 	0.459466 	-0.407003 	1.51515e-18
2 	-0.542975 	-1.73472e-18 	0.402372 	-0.439589 	1.60488e-19
2 	-0.501025 	-5.20417e-18 	0.349938 	-0.47153 	-2.12098e-18
2 	-0.459485 	-4.85723e-18 	0.302763 	-0.502338 	1.70156e-18
2 	-0.418319 	-5.89806e-18 	0.261296 	-0.531557 	1.62493e-19
2 	-0.377489 	-5.55112e-18 	0.225844 	-0.558771 	-1.29312e-18
2 	-0.336961 	-5.20417e-18 	0.196601 	-0.583614 	-8.08782e-19
2 	-0.296701 	-4.85723e-18 	0.173684 	-0.605774 	-6.44016e-19
2 	-0.256674 	-5.20417e-18 	0.15715 	-0.624994 	-4.88469e-19
2 	-0.216849 	-5.55112e-18 	0.147003 	-0.641069 	1.41787e-18
2 	-0.177193 	-6.93889e-18 	0.143181 	-0.653842 	-1.19787e-18
2 	-0.137675 	-8.32667e-18 	0.145543 	-0.663204 	8.26197e-19
2 	-0.098263 	-8.67362e-18 	0.153851 	-0.669105 	6.33295e-19
2 	-0.0589275 	-7.63278e-18 	0.167764 	-0.67156 	-3.97357e-19
2 	-0.0196374 	-6.59195e-18 	0.186835 	-0.67066 	-1.17279e-19
2 	0.0196374 	-4.16334e-18 	0.210518 	-0.666577 	-1.04697e-19
2 	0.0589275 	1.04083e-18 	0.238186 	-0.659565 	-3.3038e-19
2 	0.098263 	-1.04083e-18 	0.269155 	-0.649956 	5.85077e-19
2 	0.137675 	-3.81639e-18 	0.302711 	-0.638146 	6.46565e-19
2 	0.177193 	-3.46945e-18 	0.33814 	-0.624566 	-1.04413e-18
2 	0.216849 	-4.85723e-18 	0.374769 	-0.609663 	9.70668e-19
2 	0.256674 	-3.1225e-18 	0.411991 	-0.593858 	-3.61526e-19
2 	0.296701 	-4.51028e-18 	0.449298 	-0.577522 	-5.16552e-19
2 	0.336961 	-1.11022e-17 	0.486297 	-0.56095 	-7.18926e-19
2 	0.377489 	-1.45717e-17 	0.522708 	-0.54434 	-5.98482e-19
2 	0.418319 	-1.56125e-17 	0.558349 	-0.5278 	1.7617e-19
2 	0.459485 	-1.83881e-17 	0.593103 	-0.511359 	1.43289e-18
2 	0.501025 	-2.15106e-17 	0.626878 	-0.494996 	-1.42437e-18
2 	0.542975 	-2.15106e-17 	0.659577 	-0.47868 	-2.42976e-20
2 	0.570272 	-2.17983e-17 	0.691085 	-0.46239 	1.00871e-18
2 	0.59159 	-2.53314e-17 	0.636146 	-0.389688 	4.2456e-19
2 	0.628266 	-2.86993e-17 	0.66708 	-0.372871 	1.87632e-20
2 	0.671689 	-6.67125e-18 	0.696439 	-0.356885 	-1.03945e-19
2 	0.715689 	-7.23482e-18 	0.724265 	-0.341596 	-4.79181e-19
2 	0.760312 	-5.64545e-18 	0.750558 	-0.326921 	1.47608e-18
2 	0.805606 	-6.50067e-18 	0.775312 	-0.312821 	-7.96686e-21
2 	0.851623 	-1.23349e-17 	0.798537 	-0.29928 	3.75931e-19
2 	0.898415 	-1.63064e-17 	0.820271 	-0.28628 	-1.12855e-18
2 	0.946041 	-1.94289e-17 	0.840575 	-0.273804 	1.25606e-19
2 	0.99456 	-2.56739e-17 	0.859519 	-0.261826 	3.195e-19
2 	1.04239 	-2.87057e-17 	0.87718 	-0.250323 	-6.16383e-19
2 	1.06737 	-2.8023e-17 	0.840812 	-0.186322 	-9.31093e-19
2 	1.09454 	-2.83036e-17 	0.858384 	-0.178218 	4.06516e-19
2 	1.14614 	-3.12737e-17 	0.874766 	-0.170567 	1.62401e-18
2 	1.19891 	-3.5393e-17 	0.890045 	-0.163311 	-1.60198e-18
2 	1.25294 	-3.6922e-17 	0.904297 	-0.156399 	1.10019e-18
2 	1.30832 	-3.60822e-17 	0.917597 	-0.149787 	-9.75687e-19
2 	1.36514 	-3.60822e-17 	0.93001 	-0.143439 	2.98716e-19
2 	1.40994 	-3.866e-17 	0.941598 	-0.137324 	3.53763e-19
2 	1.43952 	-3.73838e-17 	0.92414 	-0.0925719 	6.40677e-19
2 	1.48352 	-3.55216e-17 	0.935322 	-0.0894585 	-1.52481e-19
2 	1.54532 	-3.7807e-17 	0.94573 	-0.0863912 	5.76342e-19
2 	1.60902 	-3.98669e-17 	0.955419 	-0.0833518 	-2.0638e-18
2 	1.67476 	-4.16334e-17 	0.964439 	-0.0803265 	1.38419e-18
2 	1.72488 	-3.99149e-17 	0.972835 	-0.0773054 	-2.28565e-19
2 	1.75942 	-3.90354e-17 	0.965871 	-0.0468583 	-4.15178e-19
2 	1.81301 	-3.69093e-17 	0.97336 	-0.0459403 	5.60018e-19
2 	1.88587 	-3.32785e-17 	0.980314 	-0.0448777 	-4.43041e-19
2 	1.96148 	-3.57353e-17 	0.986774 	-0.0436776 	-7.93447e-19
2 	2.01763 	-4.13628e-17 	0.992774 	-0.0423482 	8.58372e-19
2 	2.05769 	-4.46997e-17 	0.990683 	-0.0221938 	-3.09508e-19
2 	2.12186 	-4.64151e-17 	0.995617 	-0.0221627 	-1.03386e-19
2 	2.20713 	-4.62007e-17 	1.0002 	-0.0219227 	-2.39327e-19
2 	2.28387 	-4.61212e-17 	1.00447 	-0.0214918 	-1.81237e-19
2 	2.32938 	-4.76297e-17 	1.00454 	-0.0082377 	-4.72594e-19
2 	2.38935 	-4.72073e-17 	1.0078 	-0.00854346 	-3.19363e-19
2 	2.487 	-4.70865e-17 	1.01084 	-0.00863521 	2.0532e-19
2 	2.56471 	-4.53234e-17 	1.01368 	-0.00853324 	3.32196e-19
2 	2.61725 	-4.38368e-17 	1.0141 	-0.000281334 	2.16244e-19
2 	2.69742 	-4.32693e-17 	1.01613 	-0.000533156 	-1.95889e-19
2 	2.80891 	-4.33156e-17 	1.01804 	-0.000603782 	5.18707e-19
2 	2.86733 	-4.54199e-17 	1.01859 	0.00452695 	-2.32789e-20
2 	2.9314 	-4.41052e-17 	1.01987 	0.00432571 	-5.30091e-20
2 	3.05876 	-4.37355e-17 	1.02107 	0.00427525 	1.2603e-19
2 	3.13057 	-4.52311e-17 	1.02221 	0.00436127 	9.73821e-19
2 	3.20027 	1.36035e-17 	1.02205 	0.00725994 	3.75219e-19
2 	3.3367 	9.07542e-18 	1.02276 	0.00731325 	-2.82083e-19
2 	3.41101 	7.29654e-18 	1.0226 	0.00891217 	2.29584e-19
2 	3.49179 	6.57889e-18 	1.02299 	0.00900975 	4.04977e-19
2 	3.62792 	6.87268e-18 	1.02338 	0.00919069 	-4.23428e-19
2 	3.71316 	9.01913e-18 	1.02284 	0.0100184 	-1.45519e-19
2 	3.83348 	9.43229e-18 	1.02301 	0.0102443 	-4.28096e-19
2 	3.94409 	1.03342e-17 	1.02319 	0.0105271 	7.58563e-20
2 	4.04319 	1.03342e-17 	1.02237 	0.0106902 	-1.9019e-19
2 	4.18433 	9.30394e-18 	1.02241 	0.0110235 	6.55335e-20
2 	4.29179 	8.68347e-18 	1.02143 	0.011156 	2.24126e-19
2 	4.43541 	9.66904e-18 	1.02136 	0.0115215 	-2.20366e-19
2 	4.55243 	1.32242e-17 	1.02021 	0.0110038 	-3.29998e-20
2 	4.69874 	1.26664e-17 	1.0201 	0.0113938 	2.32947e-19
2 	4.82676 	1.07572e-17 	1.01903 	0.0114559 	-1.00678e-19
2 	4.96919 	1.10868e-17 	1.01888 	0.0118854 	1.67849e-19
2 	5.11668 	1.10351e-17 	1.01873 	0.0123209 	-7.03825e-20
2 	5.43983 	1.10351e-17 	1.01662 	0.0106748 	3.4286e-21
2 	6.07643 	1.11022e-17 	1.01429 	0.0123359 	-6.48401e-21
2 	6.55837 	1.04074e-17 	1.01243 	0.0106349 	-3.0427e-21
2 	6.88233 	1.28231e-17 	1.01256 	0.0104578 	-1.29529e-20
2 	7.37229 	1.48667e-17 	1.0116 	0.0102971 	2.53233e-21
2 	8.03174 	9.26308e-18 	1.01005 	0.0109592 	6.88479e-22
2 	8.69899 	4.00573e-18 	1.00927 	0.00879431 	3.56469e-22
2 	9.37415 	2.91105e-18 	1.00819 	0.0100199 	1.02014e-21
