2 	0.760312 	-2.57286e-17 	-0.19296
2 	0.805606 	-2.53194e-17 	-0.19009
2 	0.851623 	-2.51402e-17 	-0.187478
2 	0.898415 	-2.8172e-17 	-0.185088
2 	0.946041 	-3.36536e-17 	-0.182886
2 	0.99456 	-3.53884e-17 	-0.180837
2 	1.04404 	-3.36536e-17 	-0.178909
2 	1.09454 	-3.01842e-17 	-0.177075
2 	1.13671 	-2.8732e-17 	-0.17531
2 	1.16279 	-2.91331e-17 	-0.117291
2 	1.19891 	-3.1492e-17 	-0.118413
2 	1.25294 	-3.39e-17 	-0.119429
2 	1.30832 	-3.58932e-17 	-0.120321
2 	1.36514 	-3.86351e-17 	-0.121077
2 	1.4235 	-3.95517e-17 	-0.121691
2 	1.48352 	-3.79295e-17 	-0.122159
2 	1.54532 	-1.49186e-17 	-0.122481
2 	1.57845 	-2.152e-17 	-0.12266
2 	1.61079 	-2.38151e-17 	-0.0921238
2 	1.67476 	-2.20031e-17 	-0.0934637
2 	1.7427 	-1.69324e-17 	-0.0945888
2 	1.81301 	-1.56125e-17 	-0.0955104
2 	1.88587 	-1.73472e-17 	-0.0962399
2 	1.93977 	-1.84698e-17 	-0.0967885
2 	1.97829 	-1.65514e-17 	-0.0778099
2 	2.04006 	-1.60731e-17 	-0.07874
2 	2.12186 	-1.72975e-17 	-0.0794828
2 	2.20713 	-1.59595e-17 	-0.0800509
2 	2.2808 	-1.27217e-17 	-0.0804563
2 	2.32631 	-9.37243e-18 	-0.0678642
2 	2.38935 	-8.77218e-18 	-0.0683422
2 	2.487 	-1.07336e-17 	-0.0686796
2 	2.58953 	-1.63064e-17 	-0.068886
2 	2.64864 	-1.76125e-17 	-0.0689698
2 	2.70398 	-1.83508e-17 	-0.0598859
2 	2.81118 	-1.84325e-17 	-0.0599195
2 	2.9314 	-1.56125e-17 	-0.0598591
2 	2.99452 	-1.46082e-17 	-0.0597102
2 	3.06007 	-1.16566e-17 	-0.0527533
2 	3.194 	-8.84449e-18 	-0.052549
2 	3.30014 	-6.9409e-18 	-0.0522793
2 	3.37445 	-6.20174e-18 	-0.0465777
2 	3.49179 	-7.58751e-18 	-0.0462503
2 	3.62598 	-9.66267e-18 	-0.0458766
2 	3.71122 	-1.12902e-17 	-0.041111
2 	3.83348 	-1.13419e-17 	-0.0407169
2 	3.97759 	-1.04397e-17 	-0.0402871
2 	4.07668 	-1.06275e-17 	-0.0361867
2 	4.23087 	-1.129e-17 	-0.0357425
2 	4.36219 	-1.08094e-17 	-0.0352707
2 	4.47921 	-1.25441e-17 	-0.0316936
2 	4.66121 	-1.55481e-17 	-0.0312469
2 	4.78924 	-1.79192e-17 	-0.0282266
2 	4.96919 	-2.04122e-17 	-0.0277876
2 	5.11668 	-2.0667e-17 	-0.0273266
2 	5.29554 	-1.89322e-17 	-0.0246162
2 	5.64389 	-1.70003e-17 	-0.0218256
2 	6.00054 	-1.59595e-17 	-0.0193592
2 	6.30491 	-1.86255e-17 	-0.0173607
2 	6.48962 	-2.17539e-17 	-0.0176632
2 	6.73947 	-2.29286e-17 	-0.0158674
2 	7.12216 	-2.15781e-17 	-0.0142923
2 	7.51395 	-1.64121e-17 	-0.0128415
2 	7.91507 	-1.36756e-17 	-0.0115992
2 	8.32574 	-1.54504e-17 	-0.0104671
2 	8.74618 	-1.68928e-17 	-0.00945829
2 	9.17663 	7.72978e-19 	-0.00855638
2 	9.61732 	3.85244e-18 	-0.00772197
