2 	0.438991 	-2.60209e-17 	0.423377 	-0.18209 	1.91704e-19
2 	0.506446 	-3.01898e-17 	0.418109 	-0.238945 	1.32954e-19
2 	0.548396 	-3.30008e-17 	0.526895 	0.198646 	6.6418e-20
2 	0.606949 	-3.17542e-17 	0.487069 	0.152457 	5.06517e-20
2 	0.693839 	-2.4504e-17 	0.423287 	0.101238 	-1.20179e-19
2 	0.783133 	-8.73122e-19 	0.342817 	0.0472648 	5.69234e-20
2 	0.87522 	-2.48984e-18 	0.284654 	0.00379879 	-1.3031e-19
2 	0.970532 	-1.37223e-18 	0.308069 	-0.0100584 	4.71227e-20
2 	1.06955 	0 	0.427306 	0.0108891 	-2.96585e-20
2 	1.17283 	-1.73472e-18 	0.578264 	0.0421872 	3.22378e-20
2 	1.25763 	-3.49992e-18 	0.689966 	0.0534793 	-1.22301e-20
2 	1.31301 	-7.77052e-18 	0.845816 	0.202545 	-2.00943e-20
2 	1.39472 	-1.17746e-17 	0.876151 	0.163755 	3.54217e-20
2 	1.51488 	-1.06265e-17 	0.894771 	0.128174 	8.12262e-21
2 	1.64242 	-4.85723e-18 	0.911125 	0.0996707 	-7.08782e-21
2 	1.76525 	2.33536e-18 	0.925277 	0.076527 	-1.00536e-20
2 	1.83556 	6.42748e-18 	0.995884 	0.0958814 	-2.92234e-20
2 	1.92439 	8.10626e-18 	0.994653 	0.0785227 	2.11065e-20
2 	2.08179 	1.02591e-17 	0.99479 	0.0642683 	-4.26011e-20
2 	2.23181 	1.07221e-17 	0.995932 	0.0526466 	8.72818e-20
2 	2.32087 	1.12958e-17 	1.02448 	0.0468817 	-3.62026e-20
2 	2.43934 	1.02882e-17 	1.02153 	0.040046 	-6.10934e-20
2 	2.64488 	8.67362e-18 	1.01968 	0.0342926 	1.08804e-19
2 	2.75613 	8.75806e-18 	1.01866 	0.0295177 	8.71718e-21
2 	2.87636 	3.90084e-18 	1.02648 	0.026269 	5.71133e-20
2 	3.10375 	3.36358e-18 	1.02442 	0.0243985 	-1.77403e-20
2 	3.23899 	4.6059e-18 	1.02774 	0.0176783 	-5.54585e-20
2 	3.41748 	5.48433e-19 	1.02595 	0.0173742 	-7.7825e-22
2 	3.62237 	-1.83309e-18 	1.02448 	0.0170996 	-2.55665e-20
2 	3.79935 	-2.87393e-18 	1.0228 	0.0147236 	-6.87662e-20
2 	4.03372 	-5.89806e-18 	1.02148 	0.0152734 	-3.38993e-20
2 	4.24028 	4.19272e-19 	1.02022 	0.0117837 	-4.91833e-20
2 	4.48132 	-7.04424e-19 	1.01936 	0.0126031 	1.42038e-21
2 	4.72636 	-3.62345e-19 	1.01652 	0.0117942 	3.45836e-20
2 	4.97537 	-1.80662e-18 	1.01595 	0.0127691 	-2.33337e-20
2 	5.51024 	-4.17665e-18 	1.01471 	0.00991791 	-9.00293e-22
2 	6.29305 	-6.0559e-18 	1.01082 	0.0114718 	-2.6209e-22
2 	7.08993 	-9.02056e-18 	1.00912 	0.00968792 	-5.30599e-22
2 	7.90114 	-8.32667e-18 	1.00824 	0.0101015 	1.21671e-21
2 	8.72694 	-4.51028e-18 	1.00713 	0.00932185 	-2.07274e-22
2 	9.56759 	-4.51028e-18 	1.00646 	0.00899631 	1.05223e-21
