2 	-0.438991 	-3.46945e-18 	0.00633809 	-0.00333451 	1.97554e-19
2 	-0.357296 	-9.36751e-18 	-0.095216 	-0.00395662 	-9.23991e-20
2 	-0.276742 	-1.11022e-17 	-0.179241 	-0.00412212 	-1.32175e-19
2 	-0.197059 	-9.71445e-18 	-0.244894 	-0.00352269 	1.22999e-19
2 	-0.117992 	-1.00614e-17 	-0.29048 	-0.0020812 	1.11815e-19
2 	-0.03929 	-1.38778e-17 	-0.313979 	6.60199e-06 	-4.66029e-20
2 	0.03929 	-1.76942e-17 	-0.313992 	0.00233035 	-4.8335e-20
2 	0.117992 	-1.94289e-17 	-0.290524 	0.00439692 	1.07726e-19
2 	0.197059 	-1.94289e-17 	-0.244988 	0.00579755 	1.00423e-19
2 	0.276742 	-1.76942e-17 	-0.179426 	0.00633659 	-1.22914e-19
2 	0.357296 	-1.94289e-17 	-0.0955645 	0.00609106 	-1.65416e-19
2 	0.438991 	-2.60209e-17 	0.00572798 	0.00536709 	2.29846e-19
2 	0.506446 	-3.01898e-17 	0.124492 	0.00463243 	1.98863e-19
2 	0.548396 	-3.30008e-17 	0.272922 	-0.00944906 	8.98584e-20
2 	0.606949 	-3.17542e-17 	0.439733 	-0.00868023 	9.32468e-20
2 	0.693839 	-2.4504e-17 	0.609753 	-0.0043598 	-1.88493e-19
2 	0.783133 	-8.73122e-19 	0.767723 	0.00335794 	1.89627e-19
2 	0.87522 	-2.48984e-18 	0.899222 	0.013055 	-5.19135e-19
2 	0.970532 	-1.37223e-18 	0.997568 	0.0229268 	6.54384e-19
2 	1.06955 	0 	1.06519 	0.0318963 	-5.98357e-20
2 	1.17283 	-1.73472e-18 	1.10903 	0.0397538 	-5.47686e-19
2 	1.25763 	-3.49992e-18 	1.13598 	0.0466527 	9.72609e-20
2 	1.31301 	-7.77052e-18 	1.15474 	0.0274905 	1.4205e-19
2 	1.39472 	-1.17746e-17 	1.15913 	0.0331086 	-1.97181e-19
2 	1.51488 	-1.06265e-17 	1.15943 	0.0382926 	-1.31753e-19
2 	1.64242 	-4.85723e-18 	1.15727 	0.0431239 	-1.00293e-19
2 	1.76525 	2.33536e-18 	1.15368 	0.0476584 	7.24352e-20
2 	1.83556 	6.42748e-18 	1.14078 	0.0317094 	-4.25774e-19
2 	1.92439 	8.10626e-18 	1.13614 	0.036412 	2.3015e-19
2 	2.08179 	1.02591e-17 	1.13141 	0.0408843 	-2.57343e-19
2 	2.23181 	1.07221e-17 	1.12664 	0.0451477 	4.48824e-19
2 	2.32087 	1.12958e-17 	1.11483 	0.0312604 	-1.51347e-19
2 	2.43934 	1.02882e-17 	1.11072 	0.0353056 	-2.006e-19
2 	2.64488 	8.67362e-18 	1.10664 	0.0391397 	3.75249e-19
2 	2.75613 	8.75806e-18 	1.10257 	0.0427657 	1.91494e-20
2 	2.87636 	3.90084e-18 	1.09205 	0.0330277 	1.45744e-19
2 	3.10375 	3.36358e-18 	1.0885 	0.036573 	-6.32976e-20
2 	3.23899 	4.6059e-18 	1.08014 	0.0273177 	-1.43843e-19
2 	3.41748 	5.48433e-19 	1.07713 	0.0306288 	4.78373e-22
2 	3.62237 	-1.83309e-18 	1.0741 	0.0336499 	-5.2316e-20
2 	3.79935 	-2.87393e-18 	1.06624 	0.0274743 	-1.5674e-19
2 	4.03372 	-5.89806e-18 	1.06357 	0.0302248 	-6.64448e-20
2 	4.24028 	4.19272e-19 	1.05759 	0.0236682 	-1.08692e-19
2 	4.48132 	-7.04424e-19 	1.05534 	0.0260989 	3.54837e-21
2 	4.72636 	-3.62345e-19 	1.04931 	0.021934 	7.53224e-20
2 	4.97537 	-1.80662e-18 	1.04732 	0.0246006 	-4.42079e-20
2 	5.51024 	-4.17665e-18 	1.04178 	0.0202928 	-1.82441e-21
2 	6.29305 	-6.0559e-18 	1.03365 	0.0185245 	-6.14012e-22
2 	7.08993 	-9.02056e-18 	1.0283 	0.0135749 	-1.17259e-21
2 	7.90114 	-8.32667e-18 	1.02443 	0.0129549 	2.63633e-21
2 	8.72694 	-4.51028e-18 	1.02128 	0.0105927 	-4.99127e-22
2 	9.56759 	-4.51028e-18 	1.01867 	0.00940273 	2.56311e-21
