2 	0.256674 	-3.1225e-18 	-0.193447
2 	0.296701 	-4.51028e-18 	-0.189171
2 	0.336961 	-1.11022e-17 	-0.185223
2 	0.377489 	-1.45717e-17 	-0.181623
2 	0.418319 	-1.56125e-17 	-0.178385
2 	0.459485 	-1.83881e-17 	-0.175513
2 	0.501025 	-2.15106e-17 	-0.173017
2 	0.542975 	-2.15106e-17 	-0.1709
2 	0.570272 	-2.17983e-17 	-0.169153
2 	0.59159 	-2.53314e-17 	-0.159527
2 	0.628266 	-2.86993e-17 	-0.158369
2 	0.671689 	-6.67125e-18 	-0.157615
2 	0.715689 	-7.23482e-18 	-0.157218
2 	0.760312 	-5.64545e-18 	-0.157119
2 	0.805606 	-6.50067e-18 	-0.157247
2 	0.851623 	-1.23349e-17 	-0.157527
2 	0.898415 	-1.63064e-17 	-0.157881
2 	0.946041 	-1.94289e-17 	-0.15824
2 	0.99456 	-2.56739e-17 	-0.158543
2 	1.04239 	-2.87057e-17 	-0.158742
2 	1.06737 	-2.8023e-17 	-0.157091
2 	1.09454 	-2.83036e-17 	-0.156716
2 	1.14614 	-3.12737e-17 	-0.156153
2 	1.19891 	-3.5393e-17 	-0.15541
2 	1.25294 	-3.6922e-17 	-0.154499
2 	1.30832 	-3.60822e-17 	-0.153435
2 	1.36514 	-3.60822e-17 	-0.152234
2 	1.40994 	-3.866e-17 	-0.150913
2 	1.43952 	-3.73838e-17 	-0.148146
2 	1.48352 	-3.55216e-17 	-0.146204
2 	1.54532 	-3.7807e-17 	-0.144227
2 	1.60902 	-3.98669e-17 	-0.142221
2 	1.67476 	-4.16334e-17 	-0.140193
2 	1.72488 	-3.99149e-17 	-0.138145
2 	1.75942 	-3.90354e-17 	-0.133923
2 	1.81301 	-3.69093e-17 	-0.131576
2 	1.88587 	-3.32785e-17 	-0.129257
2 	1.96148 	-3.57353e-17 	-0.126964
2 	2.01763 	-4.13628e-17 	-0.124694
2 	2.05769 	-4.46997e-17 	-0.119676
2 	2.12186 	-4.64151e-17 	-0.117311
2 	2.20713 	-4.62007e-17 	-0.114988
2 	2.28387 	-4.61212e-17 	-0.112703
2 	2.32938 	-4.76297e-17 	-0.107362
2 	2.38935 	-4.72073e-17 	-0.105104
2 	2.487 	-4.70865e-17 	-0.102887
2 	2.56471 	-4.53234e-17 	-0.100707
2 	2.61725 	-4.38368e-17 	-0.0953518
2 	2.69742 	-4.32693e-17 	-0.093268
2 	2.80891 	-4.33156e-17 	-0.0912173
2 	2.86733 	-4.54199e-17 	-0.0859978
2 	2.9314 	-4.41052e-17 	-0.0840793
2 	3.05876 	-4.37355e-17 	-0.082186
2 	3.13057 	-4.52311e-17 	-0.0803148
2 	3.20027 	1.36035e-17 	-0.0754747
2 	3.3367 	9.07542e-18 	-0.0737438
2 	3.41101 	7.29654e-18 	-0.069132
2 	3.49179 	6.57889e-18 	-0.0675474
2 	3.62792 	6.87268e-18 	-0.0659716
2 	3.71316 	9.01913e-18 	-0.0617427
2 	3.83348 	9.43229e-18 	-0.0603026
2 	3.94409 	1.03342e-17 	-0.0588656
2 	4.04319 	1.03342e-17 	-0.0550594
2 	4.18433 	9.30394e-18 	-0.0537505
2 	4.29179 	8.68347e-18 	-0.0502229
2 	4.43541 	9.66904e-18 	-0.0490233
2 	4.55243 	1.32242e-17 	-0.0457577
2 	4.69874 	1.26664e-17 	-0.0446743
2 	4.82676 	1.07572e-17 	-0.0417867
2 	4.96919 	1.10868e-17 	-0.0407859
2 	5.11668 	1.10351e-17 	-0.0397738
2 	5.43983 	1.10351e-17 	-0.0355152
2 	6.07643 	1.11022e-17 	-0.0294177
2 	6.55837 	1.04074e-17 	-0.0247135
2 	6.88233 	1.28231e-17 	-0.0252277
2 	7.37229 	1.48667e-17 	-0.021851
2 	8.03174 	9.26308e-18 	-0.018776
2 	8.69899 	4.00573e-18 	-0.0164129
2 	9.37415 	2.91105e-18 	-0.0143555
