2 	1.30832 	-3.60822e-17 	1.11458 	0.0810561 	-3.81415e-19
2 	1.36514 	-3.60822e-17 	1.12245 	0.0816474 	1.1696e-19
2 	1.40994 	-3.866e-17 	1.1278 	0.0821191 	1.20772e-19
2 	1.43952 	-3.73838e-17 	1.13878 	0.0759328 	3.40329e-19
2 	1.48352 	-3.55216e-17 	1.13914 	0.0758284 	-1.07914e-19
2 	1.54532 	-3.7807e-17 	1.13869 	0.075808 	2.40266e-19
2 	1.60902 	-3.98669e-17 	1.13766 	0.0758799 	-8.71694e-19
2 	1.67476 	-4.16334e-17 	1.13623 	0.0760468 	5.48767e-19
2 	1.72488 	-3.99149e-17 	1.13452 	0.0763075 	-8.73965e-20
2 	1.75942 	-3.90354e-17 	1.1342 	0.0668744 	-1.91178e-19
2 	1.81301 	-3.69093e-17 	1.13166 	0.0673239 	2.58894e-19
2 	1.88587 	-3.32785e-17 	1.12912 	0.0678601 	-1.77454e-19
2 	1.96148 	-3.57353e-17 	1.1266 	0.0684731 	-2.81323e-19
2 	2.01763 	-4.13628e-17 	1.12411 	0.0691537 	3.19872e-19
2 	2.05769 	-4.46997e-17 	1.12121 	0.0596502 	-1.56957e-19
2 	2.12186 	-4.64151e-17 	1.11856 	0.0606082 	-5.70305e-20
2 	2.20713 	-4.62007e-17 	1.11598 	0.0615959 	-9.57658e-20
2 	2.28387 	-4.61212e-17 	1.11345 	0.0626076 	-6.82398e-20
2 	2.32938 	-4.76297e-17 	1.10951 	0.0537763 	-1.84114e-19
2 	2.38935 	-4.72073e-17 	1.10702 	0.0550175 	-1.03422e-19
2 	2.487 	-4.70865e-17 	1.1046 	0.0562513 	7.9944e-20
2 	2.56471 	-4.53234e-17 	1.10223 	0.0574755 	1.07909e-19
2 	2.61725 	-4.38368e-17 	1.09782 	0.0496807 	7.68376e-20
2 	2.69742 	-4.32693e-17 	1.09558 	0.0510588 	-6.28116e-20
2 	2.80891 	-4.33156e-17 	1.09338 	0.0524054 	1.61971e-19
2 	2.86733 	-4.54199e-17 	1.08883 	0.0454855 	-3.00495e-21
2 	2.9314 	-4.41052e-17 	1.08679 	0.0469236 	-1.12475e-20
2 	3.05876 	-4.37355e-17 	1.08479 	0.0483181 	4.37159e-20
2 	3.13057 	-4.52311e-17 	1.08282 	0.0496706 	2.79968e-19
2 	3.20027 	1.36035e-17 	1.07851 	0.0437534 	1.13842e-19
2 	3.3367 	9.07542e-18 	1.07671 	0.0451339 	-8.38875e-20
2 	3.41101 	7.29654e-18 	1.07251 	0.0398585 	7.47311e-20
2 	3.49179 	6.57889e-18 	1.07088 	0.0412334 	1.19231e-19
2 	3.62792 	6.87268e-18 	1.06926 	0.0425585 	-1.19208e-19
2 	3.71316 	9.01913e-18 	1.06543 	0.0380464 	-4.525e-20
2 	3.83348 	9.43229e-18 	1.06396 	0.0393379 	-1.19388e-19
2 	3.94409 	1.03342e-17 	1.0625 	0.0405786 	2.3358e-20
2 	4.04319 	1.03342e-17 	1.05906 	0.0364632 	-5.37012e-20
2 	4.18433 	9.30394e-18 	1.05773 	0.0376468 	1.83347e-20
2 	4.29179 	8.68347e-18 	1.05456 	0.0342052 	6.38856e-20
2 	4.43541 	9.66904e-18 	1.05334 	0.03535 	-6.07064e-20
2 	4.55243 	1.32242e-17 	1.0503 	0.0321278 	-8.93436e-21
2 	4.69874 	1.26664e-17 	1.04919 	0.0331402 	6.46561e-20
2 	4.82676 	1.07572e-17 	1.04657 	0.030121 	-2.92725e-20
2 	4.96919 	1.10868e-17 	1.04554 	0.031181 	4.83937e-20
2 	5.11668 	1.10351e-17 	1.0445 	0.0321985 	-1.97554e-20
2 	5.43983 	1.10351e-17 	1.04037 	0.0292901 	1.1044e-21
2 	6.07643 	1.11022e-17 	1.03441 	0.0269016 	-2.0609e-21
2 	6.55837 	1.04074e-17 	1.03023 	0.0223879 	-1.16464e-21
2 	6.88233 	1.28231e-17 	1.03077 	0.0219713 	-4.51866e-21
2 	7.37229 	1.48667e-17 	1.02743 	0.0207799 	8.58164e-22
2 	8.03174 	9.26308e-18 	1.02456 	0.0180124 	1.57769e-22
2 	8.69899 	4.00573e-18 	1.02223 	0.0166133 	9.70962e-23
2 	9.37415 	2.91105e-18 	1.02022 	0.0148843 	6.94065e-22
